0.00108521,0.000609272,0.000698049,0.000790026,0.00890275,0.00503599,0.0129907,0.014965,0.0161644,0.0200455,0.00308419,0.0224248,0.0235084,0.0236165,0.0210905,0.0223596,0.0230174,0.0244282,0.0251956,0.0258096,0.0257641,0.0269375,0.0292842,0.0361098,0.0935049,0.121019,0.138828,0.153837,0.15173,0.163342,0.167355,0.12794,0.135827,0.168027,0.13002,0.142894,0.131127,0.179631,0.137835,0.148645,0.143456,0.181426,0.136635,0.157662,0.121647,0.171566,0.142611,0.142649,0.17076,0.124689,0.1524,0.16766,0.118981,0.147005,0.135294,0.12976,0.146911,0.130853,0.168292,0.15487,0.160661,0.159653,0.119691,0.137755,0.150108,0.158127,0.154933,0.14144,0.160489,0.162934,0.17132,0.148185,0.151978,0.157935,0.124933,0.166861,0.158181,0.159514,0.137679,0.1592,0.152392,0.141652,0.14308,0.143814,0.145214,0.153358,0.16171,0.136551,0.140501,0.151402,0.139997,0.15514,0.158665,0.163946,0.160396,0.162895,0.156578,0.155472,0.127197,0.137557
0.00190531,0.00850849,0.00225655,0.00387526,0.00937693,0.0106324,0.0101523,0.018635,0.0287649,0.0197266,0.0241368,0.0243398,0.0236495,0.024528,0.026848,0.0255158,0.0294503,0.0285546,0.0292369,0.028795,0.0262557,0.0290997,0.03016,0.0306149,0.0420489,0.10573,0.143951,0.170441,0.158196,0.174636,0.173773,0.174072,0.15749,0.160317,0.177737,0.180058,0.184967,0.170353,0.169359,0.163385,0.156187,0.154328,0.190195,0.160862,0.137069,0.155029,0.177021,0.177365,0.199004,0.183128,0.16742,0.168894,0.171394,0.176714,0.171624,0.164664,0.143543,0.183134,0.153233,0.154643,0.17628,0.161528,0.171099,0.168789,0.209126,0.170972,0.161698,0.163731,0.189122,0.149447,0.169164,0.159561,0.17465,0.155101,0.170273,0.177695,0.161697,0.144094,0.161646,0.158573,0.156342,0.182295,0.179576,0.163287,0.16085,0.144424,0.179794,0.19777,0.162164,0.176572,0.176536,0.162722,0.169915,0.182864,0.163874,0.211131,0.158092,0.146708,0.163639,0.174699
0.00121089,0.00201196,0.00484686,0.0103624,0.0166788,0.0130794,0.018109,0.0151895,0.0196291,0.0200281,0.0230116,0.0242916,0.0260926,0.02582,0.0235935,0.0237741,0.0250611,0.0248848,0.0263942,0.0238009,0.0278981,0.0334192,0.0304669,0.0352683,0.0315757,0.0422971,0.104961,0.1475,0.168616,0.191111,0.17674,0.178516,0.211331,0.179224,0.176285,0.191741,0.196213,0.168757,0.20087,0.184688,0.220069,0.172313,0.193496,0.202399,0.153594,0.15021,0.19574,0.204834,0.210891,0.138317,0.194918,0.157131,0.219391,0.16812,0.175543,0.20183,0.188084,0.20124,0.165246,0.208143,0.172957,0.17199,0.173918,0.17153,0.192947,0.151939,0.175943,0.18727,0.21557,0.192731,0.184836,0.163662,0.177358,0.195392,0.198817,0.191386,0.179203,0.191694,0.166315,0.170147,0.201457,0.187406,0.200906,0.204895,0.184474,0.16763,0.187612,0.189026,0.175684,0.196604,0.186879,0.176749,0.219818,0.192694,0.203019,0.216284,0.192131,0.18401,0.201649,0.196717
0.00175821,0.000597638,0.0107204,0.00480442,0.0120892,0.0130822,0.0135523,0.0124787,0.016136,0.0178421,0.0206791,0.0219614,0.0257985,0.0261955,0.0268548,0.029302,0.0309965,0.0316991,0.0339589,0.0300163,0.0272743,0.02864,0.0325621,0.0342254,0.0287929,0.0343497,0.0491008,0.123673,0.186064,0.200287,0.220757,0.269566,0.196575,0.222262,0.235892,0.214998,0.237122,0.207049,0.215051,0.219353,0.214037,0.247563,0.183603,0.217656,0.21957,0.214036,0.219023,0.198789,0.215493,0.211085,0.202347,0.22942,0.255685,0.244009,0.231667,0.224874,0.212101,0.206332,0.178593,0.204533,0.228853,0.203649,0.207876,0.204777,0.204985,0.205486,0.204264,0.212023,0.187856,0.244739,0.197653,0.217273,0.213212,0.197178,0.194348,0.183326,0.218889,0.219752,0.219485,0.196122,0.20922,0.206498,0.190346,0.223432,0.216587,0.219136,0.24462,0.187548,0.205786,0.183069,0.218189,0.202794,0.211882,0.223486,0.210491,0.223615,0.186282,0.218117,0.184233,0.187027
0.00276477,0.00869747,0.00771604,0.00703222,0.00800436,0.0153389,0.0141129,0.019206,0.022221,0.0203431,0.0237702,0.0201847,0.0252851,0.027321,0.0302864,0.0287244,0.0293133,0.033684,0.0331515,0.0314627,0.0301249,0.0307954,0.0337934,0.0371527,0.0366651,0.040708,0.0381246,0.0814344,0.133175,0.202607,0.220405,0.218639,0.198886,0.252044,0.221989,0.204591,0.267768,0.23569,0.220527,0.255515,0.237095,0.246408,0.23696,0.242474,0.186077,0.256828,0.220567,0.27935,0.259551,0.280251,0.235584,0.220955,0.263375,0.213663,0.228648,0.245477,0.241443,0.26495,0.203191,0.247861,0.210024,0.220886,0.229952,0.231595,0.260044,0.2533,0.221049,0.251099,0.277061,0.259319,0.222991,0.231753,0.241239,0.251008,0.258855,0.218389,0.220797,0.270575,0.250994,0.284139,0.223463,0.22643,0.244576,0.244354,0.242878,0.227473,0.258075,0.209987,0.247085,0.224079,0.232637,0.245655,0.233772,0.200817,0.206807,0.238017,0.25668,0.258758,0.194854,0.226327
0.00445189,0.000868936,0.00630549,0.00898032,0.00987958,0.0126294,0.0172669,0.0185044,0.0197444,0.0212606,0.0276971,0.014984,0.0250243,0.0285606,0.0275639,0.0264318,0.0334523,0.030036,0.0348563,0.0291528,0.0353329,0.0338484,0.0310106,0.0363728,0.043711,0.0393899,0.0422467,0.043534,0.0659684,0.161408,0.23806,0.225994,0.250696,0.291008,0.27022,0.28403,0.23137,0.240262,0.319006,0.278921,0.302144,0.290123,0.26737,0.274851,0.283371,0.312686,0.254644,0.288296,0.316902,0.266191,0.245301,0.290773,0.268106,0.285853,0.22873,0.285305,0.287097,0.286318,0.283895,0.304447,0.268773,0.232569,0.32277,0.254084,0.297351,0.255834,0.26927,0.262607,0.276144,0.281499,0.255826,0.295906,0.278243,0.287289,0.307037,0.225923,0.301419,0.307103,0.31429,0.301895,0.294485,0.250616,0.291169,0.226097,0.299634,0.279324,0.230966,0.267701,0.281483,0.285987,0.2572,0.284909,0.240897,0.254722,0.271772,0.31705,0.257889,0.297581,0.348123,0.309086
0.00392221,0.00491359,0.00766137,0.0146257,0.0132026,0.0129723,0.0167625,0.0168087,0.0194028,0.0224117,0.0226455,0.0246805,0.0266553,0.0282712,0.0327464,0.0318387,0.0302631,0.0343724,0.0378034,0.037438,0.0363107,0.0397686,0.0390393,0.0395622,0.040999,0.0430366,0.0512446,0.0515162,0.0459619,0.0795548,0.159509,0.254129,0.296372,0.321988,0.324957,0.286976,0.298626,0.322936,0.304051,0.342137,0.354237,0.329397,0.228564,0.28534,0.30509,0.332511,0.335894,0.361071,0.335667,0.324919,0.333793,0.305491,0.282076,0.312517,0.40117,0.3109,0.304566,0.31857,0.293452,0.312244,0.2691,0.339284,0.341387,0.319081,0.334071,0.299643,0.32916,0.311648,0.347763,0.325133,0.31837,0.308495,0.345595,0.327416,0.3789,0.31418,0.308303,0.313436,0.339385,0.316154,0.315091,0.349854,0.312324,0.35572,0.286582,0.299683,0.287782,0.327238,0.345417,0.28514,0.304469,0.294417,0.390754,0.377245,0.303363,0.330903,0.338862,0.33821,0.413367,0.334579
0.00516142,0.00467968,0.0109711,0.0142489,0.0114553,0.0191081,0.0171364,0.0174955,0.0257803,0.0232744,0.0234671,0.0254718,0.0253045,0.0295597,0.0310301,0.0330986,0.0363894,0.0373769,0.0373898,0.0359625,0.0367572,0.0315635,0.0395134,0.0362557,0.0429771,0.0511746,0.0503177,0.0591011,0.058367,0.0586559,0.108581,0.170162,0.254397,0.329233,0.354778,0.363545,0.386115,0.380268,0.351554,0.434869,0.349893,0.356862,0.372855,0.407089,0.392877,0.406463,0.366286,0.368551,0.407871,0.354503,0.332542,0.415521,0.337122,0.368387,0.330968,0.326934,0.370632,0.381411,0.334092,0.40052,0.377457,0.412004,0.301866,0.400148,0.339059,0.391357,0.379583,0.397648,0.331951,0.326127,0.36225,0.37761,0.291185,0.395789,0.378062,0.417136,0.405253,0.453712,0.313937,0.381966,0.328472,0.3874,0.37227,0.371691,0.325984,0.316572,0.331442,0.312097,0.390316,0.30881,0.32719,0.339976,0.360441,0.463709,0.300191,0.284205,0.401404,0.352751,0.431693,0.292389
0.00346358,0.00531758,0.00699335,0.0108668,0.0131871,0.0111083,0.0191302,0.0212313,0.0231166,0.0248717,0.0295785,0.0313297,0.0298386,0.0337581,0.0330926,0.036139,0.0411592,0.0422222,0.04423,0.0454794,0.0470542,0.0535243,0.0525115,0.0564627,0.0675688,0.0729856,0.07086,0.0649652,0.0656923,0.0721237,0.0830967,0.15916,0.265746,0.354348,0.444806,0.447225,0.428132,0.485062,0.583684,0.554856,0.432474,0.385195,0.378543,0.473823,0.460097,0.431661,0.48226,0.46403,0.481181,0.470483,0.544685,0.469686,0.486035,0.522244,0.445196,0.517753,0.40932,0.61083,0.580588,0.582491,0.41966,0.531696,0.47946,0.531743,0.486857,0.547374,0.508603,0.336532,0.477086,0.513245,0.417718,0.422116,0.493905,0.414123,0.461539,0.401079,0.55545,0.382686,0.506943,0.530176,0.44312,0.396907,0.462753,0.555327,0.421472,0.526667,0.462559,0.469378,0.508941,0.502827,0.429759,0.404121,0.484056,0.371235,0.420125,0.436121,0.402992,0.428618,0.455526,0.382886
0.00134855,0.00910865,0.00511029,0.0099051,0.0183965,0.0156094,0.0140628,0.0158091,0.0179199,0.0220507,0.021536,0.0242579,0.0273582,0.0328345,0.0298435,0.0305883,0.0297207,0.0342615,0.0374071,0.0408862,0.0440015,0.0510363,0.0428666,0.0610884,0.0588476,0.0617833,0.0599839,0.0724022,0.0634419,0.0667234,0.0697191,0.0652966,0.158228,0.201766,0.299369,0.280661,0.42549,0.363533,0.385949,0.415283,0.400008,0.3922,0.479934,0.312704,0.329695,0.26876,0.400343,0.514713,0.420608,0.352683,0.482249,0.462443,0.316266,0.426448,0.475655,0.385731,0.396865,0.31575,0.327544,0.36121,0.337715,0.477758,0.318572,0.341196,0.435601,0.346922,0.471794,0.314783,0.381822,0.259825,0.343342,0.510699,0.365554,0.424878,0.361486,0.31647,0.414024,0.29185,0.31001,0.364945,0.408313,0.299276,0.401329,0.410288,0.373898,0.266109,0.379133,0.437998,0.406795,0.322506,0.314379,0.390441,0.401602,0.340154,0.460945,0.35612,0.319421,0.38012,0.380319,0.448659
0.0012509,0.00381914,0.00613724,0.0111309,0.0107778,0.013732,0.0155585,0.019668,0.0203774,0.0224131,0.0244889,0.0269779,0.026897,0.0303975,0.0317842,0.035512,0.0320831,0.0403576,0.0425418,0.0424959,0.0490437,0.0488191,0.0573413,0.0583882,0.055675,0.0741532,0.0706574,0.0769762,0.0730104,0.0749248,0.0742609,0.0758739,0.121664,0.195701,0.225733,0.278072,0.333818,0.23089,0.313441,0.492905,0.440815,0.313549,0.333284,0.357647,0.39033,0.272819,0.422166,0.30391,0.297461,0.330543,0.521183,0.353325,0.433193,0.359016,0.407357,0.254254,0.286018,0.355189,0.3276,0.378649,0.327319,0.286293,0.424365,0.39308,0.279806,0.361415,0.438124,0.45897,0.271166,0.32362,0.323522,0.255945,0.276287,0.44046,0.286611,0.392912,0.300196,0.417275,0.4983,0.451156,0.409192,0.352909,0.280895,0.282465,0.348175,0.34682,0.342235,0.310986,0.436715,0.366416,0.418098,0.36055,0.367232,0.362319,0.433084,0.355625,0.3794,0.399693,0.307406,0.362973
0.00125674,0.00751701,0.00600891,0.0098949,0.0111754,0.014515,0.0268385,0.0177074,0.0205028,0.0246615,0.0261222,0.0298627,0.028359,0.0283662,0.0296487,0.0401473,0.0401812,0.0349491,0.0384651,0.0453582,0.0524069,0.0605222,0.061307,0.0561805,0.0710514,0.0687343,0.0771817,0.0846511,0.084349,0.0846578,0.0921848,0.0966838,0.0934105,0.124996,0.243065,0.269588,0.311552,0.35172,0.361908,0.383111,0.358986,0.329003,0.361016,0.28749,0.313137,0.285458,0.271585,0.308417,0.318436,0.320764,0.240346,0.266663,0.267845,0.477517,0.3203,0.285233,0.264312,0.320046,0.342549,0.306586,0.307562,0.580464,0.295929,0.327745,0.330449,0.302455,0.335811,0.37353,0.257766,0.308083,0.359948,0.411269,0.293538,0.414153,0.278723,0.336512,0.298055,0.346564,0.299883,0.26467,0.275634,0.306158,0.231924,0.320776,0.349534,0.415514,0.440197,0.262212,0.288054,0.346135,0.346026,0.308434,0.299134,0.319538,0.263892,0.334905,0.331551,0.275215,0.298518,0.246313
0.00349406,0.000548552,0.0074151,0.010591,0.000541136,0.0147844,0.0136669,0.0191275,0.0204817,0.0224898,0.0248398,0.0265147,0.0276372,0.0286954,0.0276913,0.034459,0.0311049,0.0345046,0.040362,0.0523117,0.0493571,0.0603912,0.0697925,0.0646328,0.0733435,0.0759654,0.07353,0.0907639,0.0982194,0.0815319,0.08556,0.0793498,0.0925869,0.111768,0.149063,0.263258,0.284861,0.320959,0.270994,0.276279,0.25964,0.380205,0.334418,0.32361,0.454348,0.263555,0.275263,0.299748,0.329244,0.245822,0.316967,0.298733,0.3002,0.278297,0.291584,0.320872,0.317605,0.361325,0.236722,0.375878,0.412919,0.306011,0.295997,0.387812,0.28853,0.348885,0.318061,0.310988,0.294712,0.368628,0.321566,0.306109,0.407774,0.332204,0.340162,0.236528,0.302766,0.29677,0.374706,0.287979,0.277451,0.273343,0.343235,0.289689,0.288233,0.279418,0.282366,0.346057,0.375678,0.277916,0.293621,0.353345,0.291567,0.211855,0.279145,0.240484,0.392601,0.302562,0.35799,0.273313
0.00106263,0.0102214,0.00850888,0.0119689,0.0135474,0.0156808,0.0199954,0.0191557,0.0197189,0.0245421,0.0247368,0.0226489,0.0251796,0.0232053,0.0296919,0.0317994,0.0472022,0.0411031,0.0458035,0.0482492,0.0583969,0.0621755,0.0610741,0.0762142,0.0758766,0.0832404,0.0899385,0.0978999,0.10216,0.106107,0.104068,0.101162,0.102992,0.108517,0.124799,0.200401,0.290051,0.277635,0.292975,0.350942,0.27902,0.411982,0.409696,0.301896,0.319696,0.287994,0.270477,0.283474,0.355,0.249929,0.258147,0.31276,0.348346,0.330976,0.277327,0.322994,0.286164,0.311272,0.315947,0.369048,0.298107,0.302625,0.310209,0.329249,0.377953,0.31062,0.248532,0.300418,0.308239,0.248423,0.281921,0.354339,0.286347,0.322759,0.398673,0.324445,0.356994,0.29075,0.29764,0.301483,0.311491,0.306681,0.384801,0.31965,0.324711,0.29518,0.302478,0.321849,0.316964,0.297537,0.430837,0.265463,0.253546,0.325259,0.345142,0.321914,0.295925,0.300457,0.401803,0.281673
0.00590582,0.00597025,0.0101706,0.0158411,0.0151333,0.0143323,0.0059039,0.0196961,0.0219971,0.0227119,0.0251119,0.0241257,0.0228855,0.0206008,0.0257053,0.0348247,0.0342832,0.0422262,0.0403975,0.0488289,0.0583708,0.0644479,0.0631916,0.082728,0.0845039,0.0929328,0.109687,0.0944589,0.0993665,0.100147,0.122263,0.106531,0.0993226,0.104065,0.104667,0.149368,0.277176,0.305239,0.29669,0.346003,0.334458,0.303562,0.331822,0.299406,0.322553,0.351419,0.275793,0.292662,0.343077,0.291194,0.340291,0.305491,0.311326,0.326985,0.304448,0.346696,0.31081,0.312241,0.278519,0.300193,0.302701,0.292138,0.339227,0.285412,0.346253,0.335968,0.328845,0.403636,0.30638,0.532287,0.303278,0.300342,0.298952,0.274231,0.305213,0.405964,0.32043,0.313836,0.355052,0.328943,0.28883,0.407873,0.310846,0.294672,0.28873,0.38383,0.31403,0.316178,0.294498,0.292815,0.294377,0.341907,0.343276,0.346186,0.323741,0.335641,0.357617,0.375469,0.291482,0.373682
0.00557754,0.00713661,0.0101061,0.00982464,0.0161671,0.0173378,0.0167287,0.0210067,0.0221308,0.0240511,0.0178457,0.0216074,0.02137,0.0283417,0.0266505,0.0339491,0.0353072,0.0407489,0.0462248,0.0503821,0.0570809,0.0638161,0.0732462,0.0721116,0.102962,0.0924573,0.0998733,0.120964,0.117074,0.127357,0.122098,0.120119,0.120041,0.110789,0.118685,0.121735,0.209012,0.298008,0.340425,0.338747,0.303588,0.329744,0.337397,0.326466,0.31515,0.314081,0.33563,0.32374,0.339151,0.303308,0.321823,0.362598,0.317644,0.330185,0.333548,0.306169,0.293773,0.378599,0.305961,0.32301,0.33665,0.34673,0.29492,0.291405,0.289497,0.291643,0.331712,0.328472,0.338218,0.288839,0.364515,0.319318,0.313671,0.336515,0.313684,0.299102,0.332356,0.446222,0.35233,0.287159,0.308675,0.309895,0.322052,0.351579,0.290362,0.373223,0.315411,0.360189,0.30276,0.330684,0.308676,0.302825,0.350902,0.339784,0.34689,0.308882,0.370767,0.348079,0.297669,0.348494
0.00223098,0.00138404,0.00672433,0.00797177,0.0104135,0.0134497,0.0158543,0.0147031,0.0185996,0.0192816,0.0182233,0.0193084,0.0216783,0.0231302,0.027553,0.0385008,0.0498446,0.0454409,0.0505126,0.0547874,0.0607733,0.0850525,0.0716844,0.0842313,0.0859833,0.108732,0.105017,0.140933,0.131236,0.117383,0.134685,0.141838,0.132108,0.12776,0.109553,0.108832,0.167664,0.233437,0.319995,0.428141,0.3538,0.332596,0.261981,0.312656,0.307116,0.379105,0.346966,0.30959,0.340437,0.298102,0.379919,0.331559,0.338889,0.3721,0.348577,0.415501,0.363314,0.31053,0.311743,0.381351,0.368498,0.367213,0.34275,0.316413,0.361954,0.358373,0.325264,0.351929,0.31843,0.356446,0.350383,0.347368,0.408743,0.347179,0.315291,0.340788,0.347813,0.334332,0.324376,0.35703,0.393027,0.437784,0.344202,0.360553,0.395547,0.350512,0.356488,0.322788,0.335989,0.323112,0.337754,0.326221,0.330618,0.349169,0.333515,0.366186,0.292525,0.387919,0.323935,0.32876
0.0029193,0.00876155,0.00930461,0.0192219,0.0164029,0.0154444,0.0164337,0.0208986,0.0172524,0.0168501,0.0114763,0.0151841,0.0177917,0.0252429,0.0284382,0.0341765,0.0398047,0.0486566,0.0526079,0.0592296,0.0619251,0.0676391,0.0842163,0.0670777,0.0993808,0.10113,0.122172,0.122147,0.141914,0.138502,0.154452,0.110098,0.110682,0.134635,0.158008,0.137482,0.127258,0.134572,0.267346,0.295481,0.356795,0.365153,0.403845,0.368117,0.398918,0.366805,0.336644,0.366383,0.413438,0.377884,0.371101,0.35282,0.346401,0.406646,0.399809,0.341347,0.351436,0.334455,0.381117,0.373208,0.350146,0.349011,0.338517,0.374837,0.347486,0.381435,0.316704,0.392519,0.371401,0.364727,0.36035,0.363779,0.392017,0.353619,0.328572,0.376806,0.385819,0.349379,0.335122,0.373713,0.367289,0.313175,0.398291,0.322007,0.403399,0.351604,0.364621,0.35063,0.425699,0.379461,0.347455,0.363064,0.368622,0.402906,0.385108,0.364748,0.343757,0.363672,0.433548,0.373514
0.00151794,0.00690173,0.00915564,0.00916922,0.0161808,0.0170914,0.0186087,0.0161222,0.0136459,0.0118835,0.0122737,0.0155079,0.0205908,0.0280474,0.0303001,0.0339201,0.0513534,0.0537063,0.0528018,0.0630466,0.0654598,0.0717889,0.0848625,0.0972274,0.0945088,0.111614,0.100313,0.128659,0.132258,0.136859,0.141528,0.147242,0.126688,0.130093,0.146863,0.125108,0.144174,0.140542,0.16671,0.298287,0.401231,0.358458,0.385401,0.363518,0.340003,0.349527,0.380357,0.375556,0.386818,0.377353,0.411895,0.376002,0.355924,0.378562,0.386599,0.401296,0.350084,0.340337,0.385757,0.406723,0.418232,0.363244,0.389843,0.351466,0.390043,0.373513,0.375339,0.401323,0.387541,0.422176,0.398465,0.370813,0.427857,0.430713,0.355288,0.386307,0.3901,0.363979,0.412508,0.42122,0.306179,0.361194,0.311145,0.43002,0.357889,0.457869,0.359265,0.322892,0.38953,0.366326,0.399363,0.34139,0.390832,0.378351,0.322826,0.358815,0.296506,0.394243,0.456713,0.38301
0.00141721,0.00630581,0.00805787,0.0123022,0.0147294,0.0159503,0.0147261,0.0113583,0.00826194,0.0137424,0.0122156,0.0207693,0.0200257,0.0244778,0.0403368,0.0429773,0.0454458,0.0573719,0.0558904,0.058275,0.0774947,0.0750782,0.0936812,0.0938587,0.105081,0.099165,0.133084,0.137114,0.145246,0.149901,0.157531,0.134466,0.135736,0.156952,0.166932,0.167633,0.153574,0.145841,0.157709,0.206026,0.312986,0.400827,0.366097,0.457546,0.429055,0.384023,0.417396,0.409095,0.364093,0.378088,0.373246,0.403706,0.39914,0.378982,0.414141,0.391859,0.408612,0.348632,0.391778,0.440641,0.396186,0.430502,0.418954,0.445234,0.344624,0.411982,0.365892,0.462608,0.419362,0.426079,0.411665,0.367721,0.441905,0.380153,0.412237,0.423615,0.405372,0.425747,0.407913,0.430552,0.36061,0.407103,0.371067,0.406954,0.403878,0.409394,0.394684,0.449528,0.433483,0.417282,0.402095,0.422333,0.432376,0.382097,0.408956,0.424226,0.380496,0.400434,0.454827,0.38508
0.00381856,0.00767035,0.00816508,0.013979,0.0163575,0.0104931,0.00930243,0.00452673,0.0095077,0.00731051,0.0101782,0.0161709,0.0233692,0.0265708,0.0368664,0.043833,0.0543569,0.0534102,0.0580659,0.0620719,0.0745576,0.0856379,0.0813955,0.096165,0.109365,0.112398,0.1053,0.136324,0.150003,0.136918,0.136215,0.152968,0.151868,0.168403,0.149587,0.139262,0.143721,0.156132,0.17194,0.179403,0.249121,0.34431,0.406662,0.407795,0.415586,0.475528,0.394128,0.475206,0.425585,0.458883,0.413721,0.418625,0.461316,0.450288,0.401554,0.424028,0.402016,0.478114,0.432198,0.407371,0.407904,0.452899,0.419926,0.41794,0.373556,0.405799,0.424222,0.396968,0.415843,0.419134,0.489533,0.418619,0.40962,0.395497,0.406027,0.380581,0.500462,0.433023,0.432249,0.447574,0.385555,0.406976,0.424532,0.392464,0.427105,0.395172,0.4148,0.443715,0.406299,0.393394,0.460639,0.467048,0.405671,0.351615,0.382895,0.471417,0.385472,0.437766,0.461753,0.431374
0.00317973,0.00482145,0.0114277,0.0132531,0.010319,0.00701377,0.00803339,0.0122833,0.0133006,0.0232576,0.0154531,0.016402,0.0236738,0.0298918,0.0356205,0.0506511,0.0629306,0.0578625,0.0722749,0.0772193,0.09289,0.084849,0.0960309,0.102208,0.0924587,0.122067,0.141885,0.132246,0.154325,0.180502,0.169113,0.158474,0.14715,0.164583,0.171298,0.176022,0.17566,0.165992,0.146584,0.162681,0.172535,0.341466,0.393464,0.432682,0.464453,0.402818,0.470082,0.469313,0.433978,0.407799,0.488225,0.465171,0.442664,0.400266,0.451079,0.381054,0.429013,0.449345,0.45167,0.469252,0.439609,0.504487,0.435811,0.440321,0.407478,0.40278,0.47137,0.507725,0.442933,0.453254,0.377271,0.458304,0.451921,0.428887,0.393028,0.473043,0.434028,0.412508,0.507387,0.493174,0.430238,0.451768,0.444173,0.485418,0.449798,0.48918,0.456052,0.468691,0.471212,0.380155,0.466603,0.43981,0.461254,0.41594,0.395033,0.411135,0.447039,0.410167,0.420001,0.385454
0.00120349,0.000653197,0.00649628,0.00075872,0.00337266,0.0110922,0.00434933,0.00221099,0.0032549,0.00961234,0.0101401,0.0154626,0.0221763,0.0280791,0.0377136,0.042036,0.0481793,0.0563193,0.0543576,0.079684,0.0757847,0.0881693,0.0904322,0.10284,0.111057,0.121258,0.134158,0.150086,0.162159,0.156309,0.161032,0.15722,0.175487,0.196209,0.168836,0.173961,0.165521,0.169751,0.159751,0.173457,0.157419,0.241716,0.35589,0.440502,0.433325,0.442714,0.380978,0.45827,0.456112,0.441742,0.477982,0.427701,0.512538,0.483104,0.431054,0.50207,0.449328,0.433916,0.49986,0.474969,0.529486,0.453914,0.422267,0.4347,0.561964,0.547107,0.485034,0.49096,0.444488,0.44005,0.433271,0.46731,0.446415,0.474352,0.466116,0.476639,0.413114,0.47172,0.425654,0.497942,0.491086,0.442153,0.509377,0.47556,0.478016,0.440333,0.460069,0.482504,0.440943,0.482188,0.463427,0.407479,0.430469,0.433924,0.421687,0.471836,0.433246,0.491211,0.428791,0.486173
0.00151794,0.000769297,0.00101797,0.0010096,0.00195016,0.00324817,0.00264009,0.00287623,0.00588313,0.00578413,0.0118645,0.0168598,0.021161,0.030213,0.0431692,0.0465174,0.0536781,0.067587,0.0723867,0.0701477,0.0757327,0.102812,0.0972567,0.119922,0.117542,0.116306,0.140924,0.131498,0.160672,0.172206,0.176193,0.175137,0.191149,0.202846,0.190664,0.188891,0.221497,0.182678,0.17049,0.191696,0.180948,0.165794,0.254272,0.420043,0.576992,0.550266,0.505667,0.554775,0.504168,0.499699,0.483431,0.485552,0.552886,0.512446,0.49506,0.483512,0.491755,0.50998,0.494287,0.505294,0.520335,0.52288,0.45435,0.467363,0.482216,0.489026,0.498753,0.536304,0.476364,0.534281,0.519968,0.511779,0.467886,0.430172,0.511607,0.489742,0.531002,0.515106,0.505768,0.504739,0.489036,0.481401,0.471549,0.482537,0.477725,0.477165,0.415667,0.475509,0.505021,0.512435,0.455445,0.464734,0.492578,0.479046,0.571039,0.464882,0.522657,0.522266,0.479407,0.501868
0.00132188,0.000601261,0.0009783,0.00234575,0.00555097,0.00407975,0.00365375,0.00444922,0.00249314,0.00707874,0.0113006,0.0158987,0.0223871,0.0322081,0.0349339,0.0465957,0.0500223,0.0673493,0.076271,0.0789607,0.0875384,0.0863906,0.104405,0.111261,0.120615,0.134913,0.139264,0.149768,0.162586,0.154385,0.175681,0.175628,0.152591,0.186346,0.185093,0.20044,0.207229,0.196217,0.186549,0.193873,0.184787,0.231909,0.254156,0.280174,0.382658,0.462775,0.498358,0.532997,0.529882,0.495337,0.50449,0.474289,0.535081,0.454019,0.502871,0.524486,0.537472,0.435893,0.535922,0.494283,0.552333,0.490658,0.474116,0.49305,0.496865,0.475195,0.510307,0.487546,0.521295,0.496869,0.529586,0.530538,0.459529,0.497629,0.489677,0.483403,0.52424,0.481449,0.429313,0.460446,0.475553,0.487363,0.46345,0.472454,0.583216,0.474821,0.460665,0.553489,0.423074,0.505025,0.516729,0.501617,0.45464,0.506025,0.444755,0.445763,0.500116,0.51297,0.528283,0.514343
0.00142201,0.000662029,0.00114323,0.00411742,0.00405672,0.00977166,0.00345199,0.00501952,0.00830064,0.00912084,0.0121395,0.0175014,0.0305776,0.0332649,0.0397089,0.0535638,0.0600306,0.0661725,0.0756391,0.0873931,0.0822695,0.0941888,0.0994341,0.115697,0.121223,0.118407,0.124435,0.149799,0.165703,0.170792,0.182831,0.164689,0.201988,0.195896,0.17882,0.18936,0.19414,0.189869,0.188286,0.188448,0.183109,0.225732,0.192867,0.225709,0.331755,0.483066,0.506965,0.516092,0.553811,0.520882,0.522417,0.515349,0.569003,0.546926,0.598521,0.498668,0.567704,0.537008,0.581688,0.515485,0.551599,0.52729,0.554553,0.54438,0.531301,0.51084,0.514912,0.563182,0.568444,0.517892,0.514356,0.554354,0.505089,0.506893,0.484371,0.505779,0.488592,0.50816,0.510695,0.527699,0.450044,0.507837,0.515537,0.461172,0.52067,0.523478,0.570006,0.489179,0.557397,0.498582,0.504756,0.505192,0.526367,0.496796,0.476084,0.500405,0.493032,0.482444,0.488954,0.516924
