1.14088e-15,3.5416e-15,1.02436e-11,7.40827e-05,2.25882e-07,7.99037e-05,4.60288e-05,9.71914e-05,0.00037298,0.00123485,0.00159008,0.00388384,0.00703285,0.00953914,0.0106473,0.0191014,0.0236926,0.02858,0.0286997,0.0325312,0.0339127,0.0410551,0.050316,0.0520918,0.0509111,0.061871,0.0646131,0.066333,0.0712461,0.0765409,0.0874696,0.0870359,0.0939408,0.0995333,0.103809,0.105552,0.111406,0.112749,0.124847,0.128176,0.122594,0.13635,0.144388,0.14639,0.145996,0.150585,0.153878,0.169534,0.162929,0.170963,0.173675,0.185935,0.189,0.186202,0.19843,0.198334,0.201189,0.215168,0.217573,0.223801,0.229668,0.232553,0.242863,0.23524,0.263989,0.247142,0.266608,0.259446,0.264342,0.268072,0.27068,0.278179,0.287122,0.303835,0.306247,0.297298,0.296743,0.30634,0.31071,0.320848,0.325586,0.321376,0.332939,0.334079,0.342005,0.348099,0.355161,0.356265,0.356587,0.370133,0.369794,0.381872,0.371447,0.37489,0.392036,0.409471,0.40864,0.401265,0.406058,0.411099
1.22064e-15,2.57292e-15,3.29148e-15,6.89921e-15,1.79206e-07,1.44553e-14,1.13623e-05,4.16637e-05,0.000502755,0.00108631,0.00255162,0.00359599,0.00580816,0.00823217,0.0113434,0.0168444,0.0204755,0.0228384,0.0303499,0.0304202,0.0356701,0.0422866,0.0464808,0.049007,0.0524098,0.0587892,0.0636447,0.069056,0.0702634,0.0758542,0.0817516,0.0836269,0.0859642,0.0929218,0.0993666,0.0993762,0.106017,0.118783,0.122077,0.118273,0.122828,0.138509,0.134529,0.141737,0.136845,0.147594,0.158338,0.168625,0.171181,0.175681,0.171827,0.190347,0.187284,0.188765,0.198868,0.204643,0.208469,0.212427,0.217183,0.231912,0.218553,0.22966,0.223279,0.232582,0.248446,0.246621,0.260272,0.258175,0.267251,0.260351,0.275713,0.278781,0.27896,0.281061,0.290186,0.292391,0.284669,0.304795,0.314546,0.31349,0.320623,0.329269,0.332849,0.341511,0.337629,0.331173,0.349414,0.351235,0.369297,0.356037,0.378218,0.378779,0.358156,0.370052,0.380979,0.395322,0.393595,0.402193,0.419167,0.418508
1.19323e-15,7.31839e-10,8.43981e-08,3.8346e-08,4.43743e-07,5.02544e-05,6.15188e-05,0.000131503,0.000297979,0.00117288,0.0016279,0.00455439,0.00757764,0.00886512,0.0108933,0.0161261,0.0177963,0.018845,0.0261729,0.0257804,0.0403162,0.0372798,0.0426445,0.0423292,0.0498665,0.0557475,0.0576594,0.0690761,0.0668783,0.0719746,0.0780042,0.0754112,0.0852639,0.0893147,0.0994666,0.101169,0.106721,0.1153,0.116565,0.131235,0.12344,0.13617,0.136122,0.137745,0.146749,0.152252,0.162316,0.154388,0.161647,0.170992,0.17274,0.179151,0.183413,0.188049,0.191061,0.193988,0.202302,0.204501,0.208991,0.222132,0.222048,0.230977,0.226405,0.238876,0.243869,0.241812,0.244076,0.257896,0.259384,0.262644,0.284087,0.266932,0.279326,0.283288,0.274982,0.305816,0.289527,0.306488,0.303982,0.308462,0.303904,0.324952,0.335174,0.319681,0.332721,0.343067,0.341075,0.348582,0.359217,0.35618,0.362235,0.375772,0.381042,0.387222,0.377701,0.396919,0.393982,0.387472,0.389628,0.392471
1.21133e-15,1.97044e-15,4.94972e-06,3.32167e-06,1.31666e-07,1.55701e-09,1.40056e-06,6.92756e-05,0.000483284,0.000811081,0.00162178,0.00255661,0.00579116,0.00676255,0.00919152,0.0114065,0.0160259,0.0188269,0.0242033,0.0280121,0.0310955,0.036645,0.0422726,0.0431777,0.0519396,0.0539967,0.0601071,0.0630534,0.0692429,0.0743022,0.0730694,0.0882494,0.0823574,0.0864235,0.0977149,0.0968182,0.11027,0.105514,0.116115,0.121344,0.125218,0.124577,0.124355,0.136731,0.143877,0.146941,0.161787,0.156568,0.157987,0.15973,0.169362,0.174412,0.183229,0.187412,0.191074,0.197045,0.204475,0.202547,0.215487,0.220761,0.211822,0.230689,0.2197,0.222628,0.230876,0.243733,0.245583,0.247456,0.263466,0.258898,0.263411,0.275305,0.277212,0.279925,0.286063,0.287644,0.286676,0.301486,0.310196,0.307781,0.309966,0.307276,0.32036,0.339254,0.335964,0.329112,0.340296,0.349774,0.348513,0.351354,0.374089,0.35285,0.366928,0.38476,0.39618,0.386727,0.386847,0.387287,0.401121,0.39774
1.06918e-15,1.90907e-15,3.64715e-08,5.23015e-15,1.33489e-14,4.29698e-11,1.14028e-05,4.0554e-05,0.000398798,0.00040101,0.00157083,0.00282673,0.00403639,0.00514617,0.00841755,0.0112945,0.0151123,0.0187344,0.0225625,0.0275804,0.0281864,0.0371587,0.0366461,0.0455798,0.0456596,0.0504715,0.0534493,0.0586096,0.0693868,0.0724522,0.0731959,0.0816028,0.0834877,0.0806327,0.0893765,0.102415,0.102164,0.104674,0.108605,0.120985,0.117772,0.132422,0.139809,0.134382,0.141793,0.148292,0.153461,0.158072,0.163095,0.169506,0.172128,0.176391,0.174113,0.178374,0.180623,0.190081,0.197773,0.200499,0.203716,0.209485,0.211358,0.225238,0.214806,0.228413,0.232019,0.240161,0.244418,0.24876,0.251282,0.258359,0.258764,0.272075,0.275348,0.279204,0.283296,0.284585,0.278707,0.2948,0.311823,0.315511,0.303439,0.320555,0.31727,0.323406,0.321628,0.326847,0.331938,0.343041,0.350288,0.35308,0.362308,0.361501,0.372485,0.371393,0.386668,0.380587,0.396958,0.378747,0.396312,0.415953
1.14506e-15,1.91943e-15,2.54837e-15,3.50483e-08,7.61013e-15,5.0035e-05,0.000205106,0.000111478,8.77378e-05,0.000495752,0.00141671,0.00145029,0.00400379,0.00484972,0.00838851,0.0108519,0.0146866,0.0176833,0.01983,0.0255698,0.0280966,0.0287669,0.0364807,0.0409841,0.0508512,0.0462722,0.0530869,0.0593358,0.0667755,0.061697,0.0765736,0.0786113,0.0808361,0.0852062,0.0960064,0.095444,0.0976559,0.105444,0.106149,0.111626,0.123519,0.1194,0.130676,0.133968,0.130425,0.14066,0.142769,0.154211,0.156703,0.16124,0.165344,0.172328,0.178745,0.189612,0.186948,0.194659,0.191796,0.204311,0.200082,0.207751,0.21163,0.220003,0.2208,0.229677,0.234673,0.237978,0.231415,0.253705,0.247353,0.26173,0.251049,0.264846,0.268458,0.272395,0.28223,0.284839,0.290341,0.297992,0.287303,0.302148,0.309392,0.30736,0.320358,0.318952,0.324947,0.328096,0.338298,0.348645,0.346904,0.352452,0.360789,0.361434,0.380309,0.36892,0.363193,0.379858,0.401178,0.382227,0.397166,0.384821
1.14072e-15,1.72915e-15,2.8437e-15,4.21426e-15,2.76048e-06,2.98847e-06,6.20741e-05,2.73981e-14,0.00010106,0.000336895,0.00133154,0.000948242,0.00320475,0.00526332,0.00621691,0.00898597,0.013471,0.0156662,0.0168729,0.025442,0.024491,0.0271126,0.0388834,0.0413627,0.0414318,0.0479937,0.0523458,0.0560742,0.0590903,0.0630014,0.069528,0.0723991,0.0786973,0.0823213,0.0877634,0.0949797,0.0966318,0.10391,0.0993033,0.112327,0.122361,0.118125,0.126308,0.133202,0.141306,0.138431,0.146144,0.15066,0.159445,0.149684,0.170815,0.165797,0.177273,0.182446,0.181091,0.188649,0.195036,0.195136,0.201362,0.203105,0.210721,0.212492,0.208824,0.217602,0.220348,0.231056,0.236845,0.241279,0.244498,0.25139,0.254883,0.262036,0.271864,0.268356,0.277869,0.290453,0.287518,0.291984,0.2892,0.299664,0.30915,0.306544,0.322222,0.324109,0.329095,0.313572,0.336244,0.33537,0.345121,0.348399,0.348023,0.354863,0.358232,0.359918,0.375238,0.373158,0.377983,0.385921,0.389142,0.383917
1.0485e-15,1.76929e-15,1.98234e-15,3.73019e-15,5.34771e-15,9.27564e-05,5.91994e-14,0.000244934,0.000458352,0.000106628,0.000967339,0.00124129,0.00303539,0.00485259,0.00608934,0.00897005,0.0119698,0.0143849,0.0182972,0.021468,0.029459,0.0295711,0.0368929,0.037078,0.0395702,0.0435671,0.0503303,0.0561447,0.0593028,0.0652715,0.0671865,0.0749476,0.0760397,0.0823826,0.0840288,0.0913738,0.094894,0.103997,0.106244,0.110657,0.116904,0.122822,0.118269,0.12309,0.134834,0.135188,0.135711,0.147172,0.144291,0.160739,0.155835,0.162053,0.169597,0.180305,0.177728,0.178496,0.184627,0.193396,0.195214,0.212903,0.210706,0.214806,0.213019,0.216805,0.231709,0.231878,0.244507,0.240443,0.252911,0.253737,0.254026,0.259872,0.277927,0.262627,0.272221,0.268057,0.281109,0.297069,0.303682,0.296932,0.300273,0.313773,0.317067,0.329807,0.32434,0.328643,0.335073,0.347338,0.352213,0.346552,0.348286,0.340342,0.372086,0.364989,0.369421,0.372196,0.382339,0.381773,0.394508,0.378057
1.11723e-15,1.5547e-15,2.31329e-15,5.56145e-09,5.18308e-15,4.17066e-06,1.91572e-08,1.11994e-06,3.5974e-05,0.000741832,0.000449339,0.0011683,0.00151631,0.00438555,0.00392684,0.00705562,0.00834859,0.0146022,0.0160372,0.0166574,0.0234996,0.026593,0.0315834,0.0354274,0.03859,0.0415949,0.0478737,0.0581376,0.059899,0.0585177,0.0644935,0.0719801,0.0729678,0.0831747,0.0891749,0.087759,0.0943497,0.0965332,0.0977128,0.107101,0.106662,0.117713,0.120201,0.125408,0.130029,0.127074,0.138225,0.141681,0.152034,0.149971,0.164058,0.157534,0.168157,0.163448,0.169932,0.181464,0.18245,0.187949,0.187634,0.197219,0.206383,0.213873,0.215476,0.219952,0.226855,0.227993,0.231655,0.24289,0.241695,0.245159,0.250179,0.249027,0.269076,0.263093,0.26341,0.278666,0.279295,0.288044,0.287085,0.288778,0.295975,0.304695,0.309775,0.314085,0.306078,0.329744,0.332614,0.338622,0.332334,0.340984,0.34828,0.347206,0.352287,0.355845,0.365947,0.369419,0.374153,0.377232,0.387762,0.38487
1.11882e-15,1.59796e-15,4.74303e-14,3.72938e-15,4.82615e-15,1.53594e-14,1.50175e-14,5.15507e-06,2.54408e-05,0.000114477,0.00016309,0.000972872,0.00131191,0.002045,0.00447611,0.00618335,0.00900664,0.011549,0.0136312,0.0165359,0.0204499,0.0286727,0.0308888,0.0349501,0.0345209,0.0455749,0.0465487,0.0512169,0.0519762,0.0589844,0.0656152,0.0708962,0.0695967,0.0804578,0.0794043,0.0845404,0.0934195,0.0881275,0.0964002,0.100052,0.11351,0.120687,0.114258,0.12115,0.136718,0.129619,0.141041,0.146246,0.149246,0.153076,0.155251,0.161453,0.167883,0.164976,0.165128,0.175532,0.176296,0.188563,0.19462,0.206714,0.213096,0.206848,0.209025,0.22881,0.219613,0.230498,0.225713,0.245439,0.233443,0.247929,0.249052,0.256304,0.259748,0.25922,0.262745,0.273871,0.286595,0.291889,0.287654,0.292835,0.289538,0.301638,0.306688,0.305425,0.322755,0.314246,0.323952,0.340492,0.326285,0.333484,0.337187,0.351664,0.355757,0.360199,0.362552,0.362026,0.374632,0.381244,0.387956,0.379542
1.06677e-15,2.11726e-15,1.92831e-15,2.97649e-15,6.26367e-10,0.000185522,2.49123e-06,2.62477e-14,5.14531e-06,0.000104906,0.000334286,0.000752961,0.00145155,0.00242191,0.00416057,0.00500222,0.00821011,0.0105934,0.0136104,0.0170827,0.0186072,0.0214827,0.02907,0.0320409,0.0388877,0.0394895,0.0430055,0.0462743,0.0572342,0.0584977,0.0637735,0.0648099,0.0733167,0.0732071,0.0803195,0.0843565,0.0874073,0.0906485,0.0997547,0.10344,0.106465,0.114904,0.118136,0.11728,0.127526,0.131723,0.137517,0.138697,0.152408,0.144269,0.15435,0.152381,0.16711,0.176932,0.179695,0.180954,0.178931,0.193738,0.19004,0.192352,0.199414,0.197581,0.208447,0.210682,0.216595,0.221824,0.234128,0.227372,0.237943,0.249247,0.250045,0.248458,0.257675,0.25328,0.273032,0.273654,0.280649,0.273968,0.281533,0.303879,0.302653,0.305697,0.306248,0.292514,0.318448,0.306993,0.325835,0.328034,0.340227,0.337849,0.341797,0.344714,0.360304,0.35502,0.366214,0.370392,0.363933,0.374233,0.38411,0.383804
1.03105e-15,1.33305e-15,2.11917e-15,3.45357e-15,1.31085e-12,5.97377e-15,4.91944e-09,2.04877e-14,1.70965e-06,4.0357e-09,0.000477437,0.000419171,0.000583159,0.00133138,0.00422401,0.00499734,0.00892902,0.0074592,0.0121497,0.0155896,0.0189198,0.0228515,0.0286071,0.0286071,0.0334819,0.0396397,0.0451232,0.0395958,0.0515275,0.0495348,0.0589576,0.067063,0.0714795,0.0710704,0.075518,0.0777572,0.0890463,0.0930782,0.0957194,0.0993355,0.101618,0.104085,0.109536,0.116628,0.130567,0.130421,0.140816,0.140076,0.138995,0.140323,0.15606,0.152104,0.164271,0.162799,0.174425,0.176466,0.173296,0.184647,0.186601,0.199139,0.194403,0.197904,0.199527,0.217062,0.205951,0.217777,0.22655,0.235454,0.22861,0.248209,0.240578,0.237905,0.251381,0.2584,0.257865,0.259322,0.260897,0.282406,0.27622,0.283914,0.29178,0.307575,0.300113,0.304616,0.307489,0.317282,0.306833,0.316596,0.327584,0.340412,0.348693,0.338591,0.341598,0.350441,0.364927,0.361005,0.356276,0.364268,0.371306,0.378232
1.0659e-15,1.40271e-15,2.21837e-15,2.98049e-15,3.96533e-15,1.23737e-14,7.12038e-06,0.000238306,1.8774e-07,9.16161e-06,2.48328e-05,0.000237604,0.00144408,0.00209911,0.00281535,0.00401317,0.0053336,0.0097747,0.0114068,0.0152058,0.0181272,0.0206464,0.03079,0.0273931,0.0315085,0.0386425,0.0421958,0.0431897,0.0525127,0.0501574,0.0558379,0.0649329,0.067043,0.0702053,0.0728404,0.0802061,0.0867497,0.0953991,0.0989651,0.0983855,0.104086,0.106897,0.107685,0.117413,0.118742,0.123846,0.134522,0.133149,0.144823,0.139481,0.144922,0.15023,0.162311,0.166095,0.166162,0.176292,0.183614,0.190511,0.17909,0.191989,0.193854,0.194462,0.201213,0.210951,0.20731,0.209629,0.220179,0.233575,0.226293,0.23763,0.240312,0.237646,0.244551,0.264461,0.260966,0.26362,0.263438,0.27612,0.280722,0.286657,0.290704,0.302354,0.295489,0.296222,0.306686,0.316058,0.313294,0.312914,0.327967,0.331682,0.340661,0.332488,0.345377,0.356284,0.357997,0.358937,0.37114,0.373376,0.37757,0.374101
1.14623e-15,1.44608e-15,2.07008e-15,2.53105e-15,4.29024e-15,8.64781e-15,8.5511e-15,9.38416e-15,2.12284e-14,9.8841e-05,0.000241616,0.000324718,0.000422394,0.00103287,0.00292476,0.00273193,0.00584564,0.00711548,0.0108075,0.0122068,0.0174922,0.0209622,0.0224244,0.0264027,0.0295248,0.0320839,0.0370106,0.0446003,0.0460788,0.0485155,0.0537893,0.0565353,0.0673685,0.0701227,0.0759048,0.0774112,0.0849331,0.0848244,0.0847854,0.0957602,0.101733,0.110253,0.106295,0.109843,0.115255,0.122429,0.123218,0.129822,0.138063,0.13364,0.147065,0.145519,0.154438,0.158311,0.163569,0.169811,0.179222,0.185033,0.183382,0.184155,0.205897,0.195542,0.196055,0.207101,0.213835,0.209881,0.218441,0.230038,0.234698,0.235848,0.240044,0.242345,0.246237,0.254191,0.256077,0.254402,0.26153,0.270181,0.278134,0.283961,0.284229,0.286826,0.295901,0.304196,0.306318,0.301904,0.309915,0.321204,0.32535,0.320111,0.334954,0.327588,0.33369,0.349737,0.340599,0.347945,0.357356,0.355916,0.369006,0.380797
1.13821e-15,1.32734e-15,3.11568e-15,4.63269e-15,3.75421e-15,3.68405e-15,2.78025e-10,6.66473e-06,1.95636e-14,1.51085e-05,2.42517e-07,0.000172725,0.000450342,0.000476931,0.00183257,0.00302964,0.00451288,0.00607978,0.00908403,0.0126377,0.0153378,0.0153206,0.0218304,0.0251856,0.0278003,0.0341358,0.0350861,0.0386255,0.0479574,0.050692,0.0536783,0.0550285,0.0653606,0.0659532,0.0723089,0.0809799,0.0792177,0.082016,0.0862985,0.0883749,0.088465,0.108146,0.0999793,0.114437,0.115312,0.12132,0.127686,0.129855,0.126951,0.136559,0.144999,0.145781,0.151993,0.153133,0.156476,0.166151,0.179107,0.181015,0.177646,0.18823,0.181762,0.200954,0.198663,0.207901,0.214241,0.200654,0.215825,0.223284,0.219186,0.229649,0.241417,0.235717,0.243031,0.248838,0.24821,0.2442,0.271082,0.265306,0.271321,0.265262,0.284669,0.28518,0.295252,0.297895,0.304144,0.312511,0.305958,0.318039,0.321221,0.316818,0.330275,0.327208,0.351581,0.342031,0.357849,0.356836,0.355128,0.36284,0.366808,0.360952
1.09274e-15,1.72792e-15,1.82839e-15,2.59635e-15,1.17461e-14,4.96633e-15,1.1801e-14,2.619e-14,1.32516e-14,1.98156e-14,3.65519e-05,0.000162484,0.000241014,0.00101554,0.00151295,0.00309032,0.00375067,0.00429192,0.00613755,0.011515,0.0141003,0.0155784,0.0215764,0.0215439,0.0267062,0.0314746,0.0341401,0.0363618,0.0443223,0.0437317,0.0535268,0.0532965,0.0597059,0.0601936,0.0680325,0.0684197,0.0786143,0.0748602,0.089149,0.0911084,0.0968328,0.100092,0.100873,0.111933,0.11148,0.123661,0.115351,0.125524,0.132342,0.130612,0.133199,0.145147,0.151063,0.155813,0.152625,0.167696,0.167386,0.165341,0.18731,0.186041,0.192459,0.190023,0.19773,0.199803,0.204112,0.208413,0.211068,0.215568,0.225085,0.218385,0.234774,0.234826,0.244448,0.242758,0.253461,0.263093,0.266986,0.26093,0.26515,0.269262,0.276191,0.286211,0.282744,0.286299,0.291749,0.2983,0.317168,0.311309,0.317371,0.320157,0.322863,0.333488,0.337085,0.335912,0.347775,0.346873,0.362044,0.357397,0.357409,0.37286
1.10636e-15,1.46539e-15,1.94145e-15,2.02884e-15,3.31399e-15,4.29592e-15,7.71144e-15,3.06112e-05,3.00283e-14,1.78836e-05,2.04044e-05,8.46811e-05,0.00027466,0.000263868,0.0013642,0.00179424,0.00320572,0.00534339,0.00744,0.0102067,0.0117711,0.0148353,0.0198721,0.0240326,0.0243879,0.0274562,0.0322791,0.0382015,0.0384466,0.0450519,0.0498217,0.0549814,0.0553363,0.0609729,0.0684518,0.0702898,0.0783153,0.0799157,0.0817535,0.091087,0.0941949,0.098182,0.103799,0.10224,0.106654,0.118436,0.119645,0.11812,0.127399,0.131111,0.132439,0.142634,0.149273,0.151374,0.143051,0.159235,0.167904,0.171653,0.17439,0.181361,0.1883,0.192181,0.19748,0.194911,0.205363,0.203332,0.207484,0.21269,0.220807,0.228271,0.225722,0.241968,0.23098,0.248248,0.244479,0.254879,0.253899,0.259277,0.263443,0.269069,0.27961,0.27097,0.286818,0.29504,0.299116,0.302387,0.303843,0.306557,0.310358,0.319902,0.324994,0.328956,0.332389,0.333668,0.34073,0.353179,0.348297,0.343551,0.359605,0.367549
1.08993e-15,1.45048e-15,2.02386e-15,2.07003e-15,3.72519e-15,4.55749e-15,1.35715e-14,7.03537e-15,1.62883e-14,1.54006e-11,3.2643e-08,0.000146691,0.000165172,0.000275043,0.00078696,0.00197957,0.00199784,0.00446775,0.00505613,0.00821663,0.0119267,0.0144777,0.0157326,0.0199651,0.0235132,0.0279715,0.0297884,0.0324932,0.0382019,0.0444393,0.0426702,0.0480822,0.0555696,0.0623567,0.0618159,0.0736256,0.0711027,0.0729695,0.0795585,0.0844865,0.0886207,0.094802,0.101819,0.101833,0.101908,0.115426,0.12015,0.123808,0.124728,0.128638,0.13503,0.138835,0.142933,0.14988,0.147767,0.158052,0.164777,0.170194,0.17183,0.178554,0.186096,0.185996,0.195516,0.179265,0.198088,0.200333,0.206749,0.210001,0.214229,0.224886,0.225203,0.230601,0.236234,0.249978,0.25954,0.243477,0.254786,0.250496,0.261667,0.263728,0.272667,0.276576,0.280233,0.28369,0.279095,0.302899,0.303285,0.301639,0.319527,0.319599,0.318299,0.3313,0.320734,0.330678,0.347873,0.350716,0.354329,0.364889,0.360162,0.352031
1.03757e-15,4.26681e-07,5.75581e-08,3.40141e-13,3.86372e-15,0.000191226,8.67725e-06,1.83763e-05,9.58314e-06,1.67775e-14,1.10083e-10,5.1112e-05,9.52062e-05,0.000577624,0.000777511,0.0012059,0.00269473,0.00403222,0.005746,0.00640399,0.00848529,0.0125411,0.0154174,0.0188698,0.0225653,0.0274584,0.0296853,0.0363686,0.0381004,0.0426077,0.0420941,0.0503351,0.055027,0.0548473,0.0639887,0.063378,0.0625805,0.0693004,0.0824954,0.0818843,0.0862687,0.0940845,0.102637,0.0996681,0.104324,0.107507,0.115712,0.11348,0.116316,0.135699,0.130661,0.142513,0.144576,0.145338,0.153934,0.16118,0.16126,0.161755,0.169536,0.177694,0.173719,0.194464,0.179468,0.190972,0.200846,0.205341,0.209187,0.19997,0.210571,0.21949,0.226452,0.226947,0.230798,0.238969,0.237421,0.240765,0.248387,0.261449,0.275487,0.270067,0.269235,0.283075,0.276364,0.279172,0.287418,0.297309,0.295137,0.295983,0.301306,0.31497,0.316823,0.310045,0.332667,0.331536,0.32839,0.340873,0.353191,0.34293,0.346247,0.356621
1.03411e-15,7.34085e-05,1.64701e-15,1.87183e-15,2.48079e-15,3.17552e-15,2.81876e-10,7.63861e-15,0.000246083,5.69863e-06,0.000140749,7.20534e-06,3.23183e-05,0.000371429,0.000330664,0.00110014,0.00140726,0.00329003,0.00349728,0.00748416,0.00866233,0.0106333,0.018107,0.0154106,0.0213421,0.0239615,0.0261859,0.028844,0.0365128,0.039894,0.0418366,0.0497867,0.054397,0.0559791,0.0582636,0.0678461,0.0719184,0.0767038,0.0788477,0.0812508,0.0814998,0.0939051,0.096915,0.099954,0.100082,0.116182,0.111951,0.113883,0.120566,0.118608,0.128105,0.132276,0.139032,0.142239,0.144417,0.156535,0.154804,0.160376,0.167223,0.172426,0.177242,0.183825,0.178349,0.187734,0.188853,0.200027,0.203239,0.205713,0.207616,0.220923,0.211374,0.227007,0.230312,0.241082,0.246003,0.241871,0.241522,0.247392,0.254757,0.256748,0.265803,0.263049,0.281399,0.290182,0.283212,0.292916,0.294431,0.290046,0.292031,0.30832,0.305112,0.312046,0.331857,0.324775,0.335561,0.336822,0.34444,0.352024,0.358584,0.346009
1.18302e-15,1.28395e-15,1.64823e-15,3.49574e-15,3.10683e-15,2.16894e-10,4.66192e-15,6.20886e-15,2.2701e-08,6.13279e-08,9.76239e-05,3.28107e-05,2.41551e-06,0.000222184,0.000368087,0.00140859,0.00167515,0.00227071,0.00416789,0.00740798,0.00916458,0.0116522,0.0135334,0.0162537,0.0205919,0.0224055,0.0276738,0.0306535,0.0348069,0.0365488,0.0402293,0.0472973,0.0506696,0.0507668,0.063386,0.0618304,0.0605539,0.0619405,0.0759144,0.0796412,0.0848946,0.0957485,0.0962042,0.0971009,0.102055,0.106648,0.113791,0.115216,0.123076,0.124245,0.120692,0.139457,0.142097,0.143393,0.152361,0.153483,0.150152,0.154982,0.156803,0.171891,0.175936,0.174215,0.188242,0.189612,0.191106,0.196692,0.202808,0.204485,0.209376,0.214932,0.216395,0.223506,0.224787,0.232759,0.223933,0.235317,0.25206,0.250715,0.255153,0.257223,0.257838,0.273774,0.274713,0.273939,0.278976,0.288843,0.291863,0.295689,0.297949,0.313352,0.323238,0.309691,0.323729,0.330412,0.324359,0.328878,0.34583,0.343282,0.352182,0.350961
1.01709e-15,1.25423e-15,1.83803e-15,6.71554e-09,1.08438e-05,3.15775e-15,3.1208e-14,1.21906e-06,7.59944e-08,3.67711e-09,6.30476e-08,3.66379e-05,0.000165257,0.000126138,0.00020792,0.000485635,0.000829375,0.00240181,0.00197176,0.00768741,0.00651594,0.0090497,0.013798,0.013208,0.0195321,0.0194585,0.0242969,0.0306468,0.0334915,0.0412087,0.0396748,0.0457549,0.0467265,0.0513775,0.0588828,0.0548418,0.0636871,0.0629987,0.0681439,0.0794414,0.0766044,0.087758,0.086516,0.0952093,0.0988135,0.0961895,0.102097,0.115553,0.115373,0.114928,0.12226,0.12864,0.132249,0.143153,0.147521,0.147987,0.152661,0.156207,0.157735,0.165741,0.175762,0.174786,0.173565,0.182864,0.185621,0.190042,0.190928,0.206037,0.210077,0.203654,0.210356,0.22371,0.230256,0.2368,0.222102,0.240858,0.242336,0.250857,0.241836,0.264047,0.259941,0.269763,0.257394,0.279088,0.280162,0.279522,0.289124,0.285327,0.300575,0.289876,0.305167,0.310365,0.321523,0.320798,0.322002,0.333518,0.326026,0.339935,0.340811,0.352979
1.12711e-15,2.67784e-15,9.17334e-11,2.316e-15,2.67418e-15,3.4297e-15,6.81395e-11,1.21521e-12,0.000556402,9.32632e-08,2.0634e-12,0.000299253,2.33325e-05,0.000532858,0.000423944,0.000586809,0.000981942,0.00225409,0.00212371,0.00507032,0.00545494,0.0105089,0.00887203,0.0135866,0.0154942,0.019457,0.02384,0.0261463,0.0297614,0.0330052,0.0383052,0.035358,0.047745,0.0532326,0.05218,0.0559327,0.0622469,0.0643245,0.0718309,0.0779336,0.0769478,0.0855456,0.0829145,0.0886672,0.100267,0.106219,0.101137,0.108919,0.108538,0.119919,0.122844,0.122763,0.131064,0.131765,0.140824,0.150224,0.154867,0.159792,0.166799,0.158206,0.165782,0.177932,0.174325,0.16944,0.189419,0.182741,0.190407,0.197822,0.196396,0.207796,0.209295,0.216531,0.22692,0.225626,0.225732,0.24396,0.238249,0.249225,0.251606,0.254419,0.259228,0.255316,0.274589,0.273423,0.281935,0.280926,0.287222,0.288191,0.293227,0.293493,0.298009,0.300059,0.317214,0.329791,0.314095,0.329891,0.347355,0.33577,0.338288,0.337721
1.04313e-15,1.41802e-15,1.77387e-15,1.33221e-10,2.33193e-15,3.07939e-15,4.30478e-15,6.23229e-15,2.20663e-10,4.56921e-06,5.60756e-05,3.78886e-05,3.8058e-05,7.27626e-05,0.000612128,0.000623568,0.0011618,0.00248443,0.00291548,0.00380531,0.00423193,0.00868808,0.00989185,0.0125342,0.0128243,0.016362,0.0214346,0.0265472,0.0268158,0.0292645,0.0337564,0.0375691,0.0394728,0.0426408,0.0450423,0.0506371,0.0573499,0.0608956,0.0680501,0.0691049,0.0780476,0.0775754,0.078327,0.0931163,0.0927182,0.0926224,0.101262,0.101607,0.110764,0.113104,0.117263,0.124637,0.127989,0.126869,0.135721,0.142034,0.147235,0.152406,0.160897,0.164148,0.164495,0.170315,0.180635,0.174019,0.192505,0.19998,0.190832,0.187972,0.203983,0.201369,0.209734,0.215879,0.225916,0.224534,0.236753,0.234142,0.225996,0.24556,0.243585,0.254442,0.265222,0.254703,0.265113,0.265386,0.270936,0.270476,0.283303,0.28306,0.281506,0.292105,0.308836,0.30745,0.317625,0.310874,0.312121,0.315744,0.321556,0.334184,0.332258,0.338216
1.05223e-15,1.31867e-15,1.61987e-15,3.19356e-10,0.000138786,5.50488e-15,3.95721e-15,1.1382e-13,2.14346e-10,3.68544e-08,1.45452e-05,2.61509e-08,4.43536e-05,5.35938e-06,0.000153847,0.000410364,0.0012244,0.00135452,0.00255266,0.00371991,0.0045514,0.00754875,0.00866578,0.0121415,0.0136028,0.0157655,0.018839,0.0247396,0.031438,0.02937,0.0321594,0.0381939,0.0415522,0.041809,0.0497435,0.048485,0.0526184,0.0583121,0.0632804,0.0710896,0.0775685,0.0785759,0.0825221,0.088398,0.0960472,0.095129,0.102869,0.101626,0.102953,0.105006,0.116542,0.123873,0.119244,0.135219,0.133461,0.138633,0.144917,0.147855,0.14678,0.149174,0.162159,0.153846,0.166441,0.179458,0.178673,0.183777,0.190593,0.190382,0.198276,0.188381,0.201947,0.207264,0.217886,0.22872,0.226023,0.22487,0.229186,0.24986,0.240824,0.249307,0.248076,0.25824,0.260461,0.263394,0.269939,0.271433,0.270721,0.279287,0.2979,0.296267,0.295704,0.303722,0.298034,0.304397,0.325364,0.324727,0.312167,0.328938,0.331416,0.334541
