4.46958e-19,1.34277e-17,4.67191e-17,8.05445e-17,2.87364e-16,8.4153e-16,6.25079e-06,3.10944e-05,0.00043177,0.000607751,0.00147212,0.00194637,0.00353883,0.00559941,0.00760925,0.0127233,0.0134575,0.0186271,0.0215016,0.0259679,0.0320028,0.0394604,0.0357624,0.0419938,0.0505622,0.0531887,0.0574638,0.0634533,0.0678472,0.0751548,0.0742107,0.0811974,0.0833004,0.087482,0.0909916,0.09656,0.0893981,0.105294,0.110468,0.11585,0.118431,0.130354,0.132381,0.148506,0.137767,0.146839,0.15058,0.152372,0.161065,0.159646,0.171131,0.167447,0.179551,0.179701,0.191157,0.187115,0.195543,0.19997,0.209939,0.208396,0.217603,0.214748,0.231709,0.231183,0.235276,0.239002,0.237226,0.241703,0.251881,0.268308,0.262067,0.269214,0.266048,0.284317,0.27925,0.295579,0.288598,0.297836,0.300426,0.301882,0.318728,0.319249,0.337715,0.32027,0.315855,0.338764,0.345219,0.34047,0.354039,0.348377,0.361523,0.358237,0.363573,0.3897,0.373797,0.385623,0.375761,0.390774,0.391754,0.404058
3.74362e-18,1.08876e-17,3.10032e-17,3.12624e-16,2.9848e-16,5.59369e-16,3.09066e-15,6.07548e-06,7.97797e-05,0.000209823,0.000833273,0.00190874,0.00269791,0.00505765,0.00925078,0.009113,0.014359,0.0184712,0.0167036,0.0262463,0.0296574,0.0336111,0.0401494,0.0448035,0.0442662,0.0499219,0.0493277,0.0569964,0.063668,0.0684575,0.0709606,0.0807814,0.0833591,0.0839415,0.0904049,0.0948022,0.0961243,0.104527,0.11582,0.11225,0.116782,0.132139,0.128226,0.129383,0.145092,0.133569,0.153155,0.14878,0.15617,0.17178,0.167371,0.168466,0.177362,0.179371,0.187102,0.197735,0.194371,0.200862,0.201771,0.210027,0.198971,0.226989,0.22311,0.229875,0.228438,0.231837,0.238324,0.236126,0.252696,0.263983,0.261781,0.270817,0.281405,0.264127,0.269859,0.28076,0.278899,0.288938,0.289377,0.300588,0.309619,0.311981,0.317175,0.3189,0.325285,0.33579,0.332298,0.340224,0.352775,0.350537,0.345766,0.36667,0.367713,0.374772,0.377179,0.390959,0.375101,0.397902,0.40108,0.398924
3.24361e-19,6.82766e-18,3.91876e-17,1.36075e-16,2.55616e-16,8.48026e-16,1.39845e-15,1.79542e-07,5.35321e-06,0.000135789,0.000651823,0.00119243,0.00271514,0.00460557,0.00697196,0.00939665,0.0137953,0.0175786,0.0193818,0.0236155,0.0280611,0.0359511,0.0324867,0.0403986,0.0432105,0.047568,0.0571854,0.0534935,0.0565802,0.0621326,0.0697299,0.0760266,0.0760127,0.0861591,0.0878321,0.0935617,0.103096,0.101851,0.108161,0.104985,0.112785,0.12859,0.123254,0.136514,0.132146,0.146471,0.143094,0.145173,0.16399,0.159475,0.160867,0.17481,0.173904,0.180575,0.186883,0.18061,0.197812,0.199868,0.203271,0.199663,0.207323,0.218188,0.218486,0.216476,0.229967,0.230849,0.23997,0.251798,0.249879,0.250088,0.256531,0.260232,0.256921,0.277665,0.276523,0.279007,0.282606,0.283119,0.300557,0.296003,0.305946,0.310126,0.318461,0.318632,0.329065,0.320847,0.336402,0.337564,0.356577,0.356203,0.343492,0.356576,0.358864,0.37497,0.393054,0.366508,0.372237,0.385618,0.381973,0.414489
4.48275e-18,4.80414e-18,3.3326e-17,1.3167e-16,2.77981e-16,6.96994e-16,9.03894e-16,6.58265e-15,3.64818e-13,0.000127504,0.000433186,0.000893678,0.00187487,0.0035742,0.00651136,0.00967786,0.0112519,0.0118591,0.0207534,0.0201556,0.0266167,0.0275222,0.0309129,0.0362715,0.041484,0.0459346,0.0531662,0.0572813,0.0637686,0.0620701,0.0666515,0.0725017,0.0807358,0.0799772,0.0914454,0.0861627,0.088172,0.0969743,0.10189,0.105806,0.113621,0.114508,0.121444,0.134461,0.133156,0.129678,0.149144,0.146039,0.147656,0.157988,0.167476,0.164432,0.173009,0.172706,0.172367,0.185627,0.183532,0.196491,0.201414,0.206771,0.210575,0.219513,0.213399,0.226641,0.237174,0.236063,0.225167,0.243644,0.241044,0.248959,0.266363,0.255697,0.259845,0.270602,0.26677,0.289905,0.281251,0.290811,0.294691,0.292518,0.300468,0.305327,0.306911,0.322847,0.316795,0.335302,0.317649,0.32232,0.346704,0.347797,0.341433,0.358835,0.356615,0.361407,0.370646,0.382874,0.374008,0.379029,0.394926,0.388101
4.57073e-19,6.10392e-18,1.87647e-17,8.89443e-17,1.77978e-16,4.27791e-16,1.37922e-15,8.22591e-15,7.45811e-05,5.09346e-05,0.000370009,0.000725712,0.000914289,0.00308683,0.00469027,0.00662796,0.0108182,0.0133324,0.0160064,0.0205421,0.0228253,0.027847,0.0303498,0.0322536,0.0427639,0.0405084,0.0493237,0.0557049,0.0600906,0.0620496,0.0644941,0.0743132,0.0733573,0.0781373,0.0857216,0.0898759,0.101145,0.0969612,0.106503,0.109201,0.1106,0.115243,0.12451,0.126689,0.121055,0.136783,0.137691,0.140208,0.14838,0.153369,0.15703,0.160902,0.175159,0.16818,0.176207,0.182592,0.184127,0.194312,0.204486,0.195668,0.203152,0.20554,0.216637,0.227929,0.220629,0.231881,0.237821,0.24228,0.245657,0.258334,0.260061,0.260935,0.264762,0.266507,0.271296,0.277522,0.289245,0.282288,0.291632,0.299977,0.299546,0.320994,0.303819,0.318274,0.332226,0.323536,0.335373,0.335993,0.333778,0.348571,0.33687,0.357904,0.367768,0.349963,0.359034,0.383275,0.365255,0.378998,0.386942,0.391963
2.65669e-19,4.26428e-18,3.2066e-17,6.16765e-17,1.46785e-16,6.34962e-16,4.02628e-15,3.60469e-15,3.54422e-14,0.0002111,0.000213914,0.000429326,0.000965821,0.00308802,0.00458394,0.00555437,0.00784037,0.0135775,0.0167774,0.0185506,0.0240668,0.0267433,0.0314392,0.0357082,0.0398749,0.0432927,0.0502015,0.0538112,0.0538064,0.0588363,0.0584984,0.0698856,0.0725271,0.0823288,0.0780396,0.08658,0.0959825,0.0897947,0.0963822,0.101922,0.10878,0.119638,0.118302,0.125642,0.130819,0.133525,0.142036,0.148156,0.141521,0.148791,0.15438,0.162713,0.170469,0.17372,0.171552,0.172354,0.180887,0.181744,0.197732,0.192018,0.201974,0.207718,0.210282,0.215894,0.228971,0.227935,0.223738,0.230334,0.236705,0.244171,0.258404,0.251237,0.2592,0.263095,0.258834,0.265732,0.277529,0.288252,0.293252,0.303351,0.293626,0.300757,0.29988,0.302162,0.31839,0.32876,0.320254,0.326924,0.336537,0.334805,0.342585,0.356943,0.355218,0.360233,0.369488,0.366683,0.382911,0.386349,0.389601,0.39431
2.41494e-19,2.70803e-17,3.01863e-17,7.36743e-17,1.8454e-16,3.47932e-16,1.95606e-15,2.55213e-15,6.11748e-08,0.000391585,0.000173029,0.000414366,0.000979683,0.001763,0.00400624,0.00447589,0.00980176,0.011313,0.0123325,0.0168844,0.0203657,0.0250253,0.0283162,0.0312048,0.0369066,0.0403614,0.047214,0.0484088,0.0581132,0.0581922,0.0596873,0.064077,0.0706408,0.0785654,0.0784114,0.0869878,0.0943135,0.0972501,0.0932067,0.105664,0.10736,0.112073,0.116631,0.126031,0.124195,0.12999,0.137664,0.136847,0.143106,0.147312,0.144595,0.154406,0.16226,0.164527,0.173707,0.175327,0.188032,0.187786,0.19841,0.203403,0.20256,0.196894,0.206864,0.213707,0.22378,0.229354,0.225593,0.232719,0.235309,0.251988,0.244912,0.251703,0.255919,0.257919,0.267927,0.270326,0.281455,0.290734,0.290194,0.283214,0.293626,0.296286,0.301098,0.311424,0.306851,0.319771,0.31498,0.332718,0.325288,0.33169,0.347224,0.34558,0.350482,0.362909,0.351278,0.364561,0.373997,0.390712,0.375185,0.382991
2.83554e-19,1.22026e-17,3.88928e-17,1.20096e-16,2.49079e-16,3.39409e-16,5.80695e-16,9.00117e-05,1.61207e-14,0.000326755,9.72785e-05,0.00105702,0.000384631,0.001502,0.00356003,0.00448293,0.00590442,0.0104416,0.0125773,0.0161832,0.0170167,0.0241114,0.0280858,0.0302178,0.0384049,0.0402655,0.0447562,0.0422581,0.0494686,0.0579032,0.0562738,0.0656771,0.0679963,0.0744758,0.0764422,0.0823448,0.0871578,0.0909372,0.0967229,0.101013,0.110023,0.109309,0.111067,0.12326,0.120457,0.129274,0.13534,0.137164,0.141595,0.145413,0.147646,0.159321,0.163161,0.161962,0.170385,0.168688,0.176183,0.18065,0.190714,0.189559,0.193931,0.209463,0.20759,0.206246,0.215363,0.236272,0.220145,0.233854,0.237653,0.238458,0.232415,0.240393,0.252749,0.26448,0.265172,0.274992,0.276359,0.280889,0.286029,0.292136,0.290462,0.302925,0.304555,0.317663,0.30816,0.317237,0.315602,0.32441,0.342085,0.329029,0.343521,0.347125,0.346333,0.350728,0.348841,0.364798,0.379178,0.381541,0.375194,0.386023
2.66234e-19,3.40924e-18,5.04078e-17,6.55391e-17,2.17289e-16,3.10927e-16,1.02643e-15,2.31959e-15,3.71172e-15,9.66056e-15,5.71579e-05,9.14715e-05,0.000633203,0.00107658,0.00251556,0.00513534,0.0052371,0.00997102,0.0104412,0.0153308,0.0151659,0.0219386,0.0248327,0.0266376,0.0349402,0.0371268,0.0424643,0.0403705,0.0495842,0.0550218,0.0620658,0.0652791,0.069037,0.0775616,0.0754487,0.0766165,0.0808367,0.0902676,0.0935148,0.0974044,0.110689,0.108707,0.119338,0.117966,0.11997,0.122134,0.129081,0.138708,0.1495,0.144869,0.149473,0.150233,0.145548,0.155161,0.160488,0.180618,0.173762,0.178998,0.181183,0.197092,0.188459,0.210388,0.206655,0.213751,0.213653,0.225067,0.211768,0.223854,0.233846,0.23975,0.237055,0.239822,0.240438,0.252438,0.259542,0.262792,0.266394,0.266857,0.273,0.284824,0.292834,0.304644,0.313483,0.309708,0.31234,0.307309,0.30221,0.310529,0.315882,0.334183,0.336403,0.340504,0.346807,0.348886,0.357832,0.369255,0.364654,0.365904,0.379158,0.38834
3.24903e-19,1.21178e-17,2.27782e-17,9.43361e-17,1.23592e-16,3.44587e-16,6.44189e-16,1.39141e-06,1.37796e-06,1.79641e-14,2.0743e-05,0.000262303,0.00093148,0.00104947,0.00139505,0.00378991,0.00363776,0.00747743,0.00946108,0.0129928,0.0165635,0.0190322,0.0229033,0.0278179,0.0308068,0.0374144,0.0391644,0.0437678,0.0471246,0.052678,0.0535008,0.0603051,0.0658475,0.0666424,0.0696422,0.0779011,0.0861969,0.0878251,0.0877521,0.0924467,0.101376,0.101023,0.117384,0.116437,0.114817,0.123873,0.132888,0.133328,0.141035,0.142681,0.138207,0.160011,0.150587,0.157176,0.16319,0.173385,0.166743,0.178594,0.176709,0.18465,0.184561,0.193304,0.198693,0.206583,0.213984,0.214503,0.227993,0.214493,0.229242,0.234222,0.242974,0.235092,0.255821,0.255912,0.248098,0.259574,0.265292,0.271064,0.279282,0.275729,0.293861,0.288839,0.28695,0.304705,0.309075,0.308906,0.307266,0.334815,0.322793,0.343074,0.33471,0.331523,0.342886,0.348355,0.345786,0.354994,0.353362,0.368431,0.374936,0.376406
2.09212e-19,5.57667e-18,1.85793e-17,6.70743e-17,1.48145e-16,4.11199e-16,3.30242e-16,4.02276e-15,2.55536e-15,7.46332e-15,0.000139261,9.67867e-05,0.00026114,0.00109009,0.001692,0.00296991,0.00570314,0.00681912,0.011021,0.0137539,0.015599,0.0188766,0.0218248,0.0257801,0.0305842,0.0326032,0.0364775,0.034629,0.0448178,0.0487005,0.04959,0.0623267,0.0587978,0.0631433,0.0696919,0.0700103,0.0819708,0.0850444,0.0900223,0.0942258,0.100157,0.104725,0.108122,0.11405,0.113327,0.12225,0.125531,0.12723,0.138821,0.144299,0.141635,0.146698,0.150197,0.155138,0.163473,0.169362,0.170255,0.187883,0.17863,0.173954,0.182758,0.19811,0.202709,0.213705,0.211152,0.213154,0.211615,0.223493,0.225061,0.238602,0.237974,0.245366,0.244164,0.252141,0.262099,0.265619,0.262767,0.264665,0.279147,0.284012,0.290783,0.285034,0.279961,0.29074,0.294832,0.30411,0.305365,0.318891,0.317332,0.336979,0.334148,0.332417,0.350469,0.354346,0.357431,0.355822,0.360315,0.364583,0.365623,0.375285
4.80178e-19,2.48054e-18,3.27987e-17,1.22322e-16,1.45068e-16,2.32203e-16,7.45181e-16,1.51603e-15,2.13931e-15,5.80931e-15,8.68564e-08,1.20867e-13,0.000297159,0.000387785,0.00106842,0.00230211,0.00474171,0.00532188,0.00636005,0.00832363,0.0132522,0.0158341,0.0214282,0.0251258,0.0251607,0.0296274,0.034853,0.040165,0.0382311,0.0469273,0.0485785,0.054136,0.055652,0.0604734,0.0641011,0.075673,0.0743125,0.0803865,0.092522,0.0866891,0.0913913,0.104553,0.103676,0.108872,0.10617,0.121164,0.123524,0.126295,0.127782,0.129385,0.140355,0.14041,0.15439,0.154886,0.156154,0.167876,0.166444,0.166462,0.173026,0.169847,0.19081,0.188912,0.18963,0.198949,0.205686,0.198695,0.221833,0.218481,0.222116,0.224976,0.244423,0.235533,0.243253,0.24899,0.264437,0.250647,0.264483,0.267113,0.274237,0.275222,0.278325,0.278197,0.28492,0.286266,0.305556,0.310535,0.307048,0.312974,0.303952,0.324142,0.331167,0.331346,0.344612,0.350165,0.355483,0.342253,0.359483,0.351581,0.373455,0.393752
2.2277e-19,2.94579e-18,1.12706e-17,1.43827e-16,1.39622e-16,1.77457e-16,6.39722e-16,9.04281e-16,1.78719e-15,4.76665e-15,2.76568e-05,0.000237291,4.43145e-05,0.000484322,0.000986692,0.00213985,0.00261381,0.00390847,0.00771783,0.00846445,0.0122185,0.015589,0.0198551,0.0192669,0.0254708,0.0296464,0.0361165,0.0330212,0.0411977,0.0485564,0.0487534,0.0566698,0.058002,0.0610553,0.0692358,0.0688732,0.0752627,0.08274,0.0850045,0.0841982,0.0904031,0.0990681,0.0941096,0.102164,0.114076,0.114921,0.122874,0.125003,0.121612,0.131254,0.133567,0.137443,0.138195,0.142873,0.16127,0.172875,0.163382,0.169159,0.17573,0.180617,0.18358,0.191765,0.184432,0.200925,0.201619,0.214081,0.208522,0.221043,0.216701,0.220849,0.242293,0.232552,0.24406,0.249623,0.249179,0.250145,0.262518,0.265579,0.270458,0.266574,0.286147,0.285051,0.286802,0.292592,0.304206,0.305169,0.322574,0.305749,0.308879,0.323351,0.320456,0.332047,0.341421,0.343801,0.332102,0.34088,0.360359,0.357007,0.356642,0.365263
2.06113e-19,4.07112e-18,1.8931e-17,6.31393e-17,9.46755e-17,3.26948e-16,4.79043e-16,1.01415e-15,1.88321e-15,3.57295e-15,0.000114577,5.36071e-05,0.000116274,0.000366437,0.000913574,0.00201399,0.0029301,0.00376821,0.00672984,0.00890684,0.0104141,0.0150657,0.0150072,0.019021,0.0236903,0.0249984,0.0291471,0.0341465,0.0384567,0.0390087,0.0424545,0.0540483,0.0539067,0.0617851,0.0621369,0.0635514,0.0750615,0.0765568,0.0855408,0.0855091,0.0885009,0.0949073,0.101306,0.106265,0.108423,0.117015,0.115759,0.121117,0.124821,0.126189,0.137016,0.134519,0.14403,0.14948,0.14807,0.159405,0.157869,0.172744,0.169779,0.174797,0.185903,0.199979,0.188556,0.192102,0.202698,0.212632,0.21037,0.205123,0.209118,0.222704,0.224324,0.223881,0.23753,0.241384,0.249766,0.247208,0.256137,0.250026,0.274235,0.27185,0.276542,0.275345,0.288274,0.295213,0.305634,0.298829,0.304755,0.300842,0.31157,0.311858,0.312557,0.335255,0.326617,0.341813,0.338351,0.338056,0.344589,0.366801,0.35761,0.355149
2.26461e-19,4.18379e-18,2.00938e-17,3.47354e-17,1.18188e-16,1.85531e-16,4.43838e-16,1.48865e-15,1.68627e-15,3.41836e-15,1.20162e-14,0.000228347,5.85526e-05,0.000287101,0.000656636,0.000802437,0.0018361,0.00367325,0.00291648,0.00886659,0.0118585,0.0137278,0.0170831,0.0211063,0.0240344,0.0267754,0.0295614,0.0313713,0.0352044,0.039691,0.046377,0.0497254,0.0547993,0.0523966,0.0605367,0.0656298,0.0722912,0.076658,0.0809468,0.0855343,0.084146,0.0934814,0.0937396,0.0975227,0.0965813,0.117981,0.106176,0.113401,0.125529,0.126021,0.13195,0.132223,0.142058,0.149728,0.153674,0.156167,0.166411,0.162997,0.170905,0.16653,0.174449,0.184659,0.191371,0.191577,0.203462,0.194134,0.196605,0.205412,0.205575,0.219472,0.224887,0.221324,0.241087,0.232379,0.239119,0.248745,0.248419,0.264628,0.263122,0.273684,0.273593,0.277879,0.275115,0.286596,0.281796,0.291677,0.29212,0.305329,0.309684,0.320848,0.321877,0.321095,0.316818,0.322544,0.346719,0.342551,0.341669,0.353256,0.360713,0.363398
2.42347e-19,4.30067e-18,1.50017e-17,3.96489e-17,1.54093e-16,4.62805e-16,5.08819e-16,9.37487e-16,1.25049e-15,3.02373e-15,1.20923e-14,4.08581e-06,2.36227e-05,0.00027273,0.000504666,0.00063073,0.00205476,0.00384263,0.00439025,0.0057746,0.00975795,0.0127662,0.0129907,0.0153081,0.0200389,0.0246684,0.0295703,0.031715,0.0367338,0.0391643,0.0413417,0.0510507,0.0475815,0.0586391,0.0581039,0.0666252,0.0627302,0.0733815,0.0793645,0.0817721,0.0804967,0.0905948,0.0902086,0.0961494,0.0999616,0.112615,0.116194,0.118381,0.123255,0.118535,0.129916,0.140849,0.135115,0.140405,0.146076,0.152126,0.162668,0.167663,0.168118,0.178627,0.171162,0.186606,0.179862,0.190419,0.200993,0.198135,0.194621,0.206738,0.213242,0.211441,0.216273,0.219077,0.226511,0.234789,0.249601,0.24698,0.24926,0.25221,0.25341,0.2519,0.268017,0.277861,0.279806,0.289027,0.277356,0.28409,0.289105,0.296738,0.311054,0.308154,0.313861,0.30962,0.324926,0.328304,0.333465,0.330259,0.341368,0.337901,0.343017,0.348405
2.08019e-19,1.31602e-17,2.00256e-17,3.29316e-17,6.67186e-17,2.48147e-16,4.52582e-16,6.38034e-16,1.4451e-15,3.12356e-15,4.43486e-15,5.93635e-05,0.000108594,0.000128353,0.00015601,0.0011738,0.000741313,0.00240715,0.00557456,0.00650478,0.00765216,0.010248,0.0135265,0.016173,0.0224595,0.0198838,0.0265856,0.0295379,0.0338975,0.036629,0.0412911,0.0412191,0.0510057,0.0524447,0.0596516,0.0631738,0.0692959,0.0735563,0.0731057,0.0846772,0.0838921,0.0870723,0.0915259,0.095389,0.101347,0.1074,0.1109,0.110872,0.112249,0.121579,0.124691,0.130014,0.138621,0.135547,0.138433,0.14525,0.151669,0.162031,0.163256,0.159312,0.181149,0.172037,0.188811,0.187314,0.18511,0.203431,0.196029,0.200481,0.215828,0.21958,0.216563,0.233121,0.237594,0.237318,0.23426,0.240477,0.241374,0.252751,0.263735,0.264393,0.268073,0.270918,0.27638,0.280181,0.294656,0.294656,0.296633,0.301967,0.299257,0.307654,0.310547,0.32347,0.3201,0.326051,0.322741,0.328294,0.333572,0.34064,0.351023,0.35326
2.37796e-19,5.8159e-18,1.44195e-17,4.40594e-17,9.41876e-17,1.63851e-16,8.5908e-16,9.59241e-16,1.19625e-15,1.23895e-05,6.22506e-15,9.73004e-07,6.86326e-05,0.000169463,0.000481673,0.000880353,0.000991702,0.00134103,0.00329452,0.00420203,0.0073729,0.0100827,0.0116349,0.0156162,0.0138933,0.019167,0.0228087,0.027669,0.0306449,0.0364989,0.0378761,0.0424334,0.0483948,0.0534958,0.0514581,0.0585207,0.0633477,0.0643718,0.0730219,0.0728484,0.0786649,0.0825908,0.0853419,0.0907219,0.0941531,0.101459,0.112692,0.119353,0.117774,0.12523,0.127101,0.128719,0.132739,0.135523,0.139323,0.144679,0.146907,0.157638,0.163618,0.164342,0.173424,0.175328,0.178264,0.181929,0.184535,0.192384,0.200074,0.206482,0.209494,0.207124,0.2181,0.225977,0.22388,0.225013,0.22946,0.226316,0.245827,0.251593,0.25878,0.256556,0.261764,0.261817,0.28757,0.261246,0.276909,0.279636,0.281308,0.283444,0.305991,0.302011,0.315301,0.310006,0.328015,0.3115,0.314093,0.334231,0.327276,0.335787,0.355183,0.349748
2.12411e-19,2.51617e-18,8.94235e-18,3.7737e-17,8.54224e-17,2.31253e-16,2.36874e-16,6.50612e-16,1.19671e-15,3.54007e-06,4.58418e-15,5.74774e-08,2.09689e-06,6.70773e-06,0.000341765,0.000310806,0.00097529,0.00150453,0.00342232,0.00361833,0.0065021,0.00890498,0.0116947,0.0135905,0.0147364,0.0161903,0.0245209,0.0244507,0.028101,0.0319734,0.0380226,0.0429451,0.0444333,0.047439,0.0531281,0.0542877,0.060661,0.0624917,0.0720918,0.0701132,0.0850176,0.0795246,0.0836866,0.0970015,0.0948648,0.11238,0.109745,0.112466,0.106128,0.11973,0.12083,0.127916,0.126913,0.126258,0.142755,0.148494,0.150475,0.153278,0.15521,0.165777,0.16598,0.176208,0.183908,0.17995,0.178248,0.187455,0.191016,0.195588,0.197301,0.224113,0.211031,0.212666,0.234718,0.21666,0.229527,0.230469,0.245539,0.245891,0.247122,0.256381,0.25318,0.271895,0.268408,0.26847,0.27221,0.278827,0.280411,0.294081,0.300691,0.293306,0.310682,0.313282,0.31606,0.310456,0.319833,0.322548,0.344214,0.332173,0.353032,0.359053
1.90889e-19,3.45869e-18,1.39706e-17,3.28271e-17,7.46984e-17,1.81079e-16,4.57178e-16,5.28361e-16,1.36492e-15,2.98538e-15,8.3843e-14,2.95408e-06,1.8766e-05,1.94647e-05,4.24227e-05,0.000176654,0.000945564,0.00131797,0.00230206,0.00332222,0.00519807,0.00681808,0.0103265,0.0120442,0.0132931,0.0164743,0.0212478,0.0238541,0.0267045,0.0326688,0.0357776,0.0422077,0.0455033,0.0439296,0.0454791,0.0550193,0.0573103,0.0617946,0.0627944,0.0761772,0.0798294,0.0811732,0.0825187,0.0877112,0.0922728,0.0948384,0.101456,0.10759,0.115482,0.109588,0.123395,0.125754,0.129395,0.131218,0.139849,0.138603,0.142079,0.156877,0.157863,0.163109,0.167439,0.175657,0.176087,0.182451,0.188692,0.184054,0.189083,0.192697,0.206994,0.205118,0.214113,0.219702,0.220276,0.231395,0.23041,0.232005,0.249894,0.247718,0.251897,0.249693,0.257195,0.254965,0.269312,0.260079,0.279159,0.275505,0.28118,0.280489,0.292365,0.300613,0.305886,0.304855,0.307157,0.311328,0.320042,0.326995,0.334437,0.342421,0.328904,0.346599
2.00736e-19,2.40642e-18,1.06725e-17,3.561e-17,5.03156e-17,1.70089e-16,4.53773e-16,5.55303e-16,8.55795e-16,7.73884e-16,2.99256e-15,2.73428e-14,2.9991e-05,3.10774e-06,0.000573235,0.000215809,0.000508157,0.000356975,0.00169309,0.00217871,0.0045009,0.00556569,0.00907158,0.0104343,0.0142741,0.0166212,0.019048,0.0234638,0.0259875,0.0299743,0.0326324,0.0384775,0.0429775,0.0417622,0.0445181,0.0539593,0.0581215,0.0637739,0.0670631,0.069076,0.0752533,0.0734566,0.0848819,0.0809726,0.0903796,0.0943774,0.0991091,0.102179,0.109905,0.114022,0.116922,0.124836,0.122528,0.123864,0.135031,0.141031,0.147623,0.145892,0.153066,0.155761,0.163653,0.169915,0.167151,0.176008,0.17886,0.187942,0.185862,0.192949,0.191716,0.198809,0.209522,0.2139,0.219678,0.219602,0.228106,0.233718,0.217638,0.240085,0.238606,0.251272,0.258351,0.254735,0.249336,0.261634,0.263405,0.277711,0.276166,0.284749,0.287547,0.298064,0.301507,0.294709,0.310001,0.314345,0.32468,0.311212,0.315785,0.318827,0.327327,0.347602
2.57659e-19,2.59766e-18,2.49898e-17,4.30949e-17,9.13748e-17,1.51345e-16,7.33602e-16,4.75602e-16,6.7572e-16,2.19947e-15,1.51515e-15,2.98477e-15,5.60124e-15,2.56337e-05,4.60474e-05,0.000156401,0.000339791,0.000760419,0.00169352,0.00191949,0.00494913,0.0043186,0.0076625,0.00942407,0.0115424,0.0146023,0.0186332,0.0213935,0.0242342,0.0281621,0.0338134,0.0329807,0.0401135,0.0450762,0.0489628,0.0497952,0.0521063,0.0624831,0.0681178,0.0698607,0.069129,0.0735719,0.0788401,0.0866575,0.0830671,0.0876726,0.0966508,0.102564,0.100348,0.106488,0.107706,0.118564,0.126803,0.138272,0.132389,0.146723,0.142747,0.147799,0.145925,0.155519,0.161513,0.156789,0.164738,0.163108,0.176223,0.180557,0.189714,0.189643,0.188637,0.198782,0.213548,0.209564,0.218062,0.218344,0.22123,0.228884,0.242144,0.236831,0.24201,0.257921,0.249097,0.247107,0.264338,0.25642,0.261255,0.268096,0.282498,0.278716,0.281857,0.286308,0.296161,0.303902,0.307366,0.319315,0.313864,0.328459,0.333823,0.324415,0.330971,0.342746
1.51398e-19,7.26527e-18,1.29505e-17,2.88392e-17,5.29102e-17,1.64158e-16,2.26696e-16,5.23519e-16,9.28732e-16,1.55421e-15,3.40968e-15,5.21725e-15,6.17189e-15,7.32675e-15,9.19029e-14,0.000126594,0.00025958,0.000288585,0.00115982,0.0019126,0.00280981,0.00362719,0.00587789,0.00758157,0.00957289,0.0139775,0.0172027,0.0234157,0.0221649,0.024352,0.0305441,0.0318628,0.0345558,0.0439046,0.0462394,0.0445995,0.0507046,0.0578145,0.0637492,0.0615731,0.0679261,0.0773873,0.0758578,0.085384,0.0907678,0.0797233,0.09297,0.0948182,0.0970069,0.105209,0.10856,0.119787,0.124318,0.123879,0.131402,0.13704,0.143358,0.143131,0.144659,0.146795,0.154816,0.166308,0.162449,0.176978,0.173128,0.178111,0.17734,0.185273,0.183435,0.193067,0.194135,0.19956,0.212022,0.21347,0.221824,0.228326,0.233881,0.22785,0.226937,0.242134,0.246742,0.25281,0.256273,0.269486,0.267006,0.258512,0.267713,0.281317,0.280979,0.294362,0.299939,0.301457,0.301588,0.298368,0.302224,0.326732,0.315411,0.332214,0.31662,0.327281
1.44246e-19,1.71429e-18,1.9916e-17,3.41277e-17,9.01459e-17,2.06129e-16,4.59542e-16,8.56455e-16,9.01108e-16,1.70175e-15,2.01758e-15,1.20735e-05,4.93796e-15,1.10255e-06,6.16068e-05,5.92733e-05,1.58797e-05,0.000630214,0.000938587,0.0016857,0.00246593,0.00363835,0.00429425,0.00668874,0.00949052,0.0116711,0.0121031,0.0184718,0.0215454,0.0223479,0.0280881,0.032108,0.0323887,0.0403327,0.0391276,0.0473342,0.0522947,0.0569367,0.0588428,0.0588916,0.062726,0.0700594,0.0734701,0.0840693,0.0847545,0.0872755,0.0907603,0.0904034,0.0986589,0.102307,0.108503,0.119024,0.115688,0.120237,0.121392,0.12569,0.133465,0.142237,0.138209,0.159165,0.150057,0.156793,0.160923,0.159803,0.171958,0.176814,0.18149,0.179611,0.187458,0.198611,0.193604,0.21325,0.202873,0.206751,0.210961,0.215886,0.218719,0.224767,0.235267,0.242858,0.245234,0.257701,0.246792,0.251045,0.253997,0.264476,0.274766,0.271468,0.281322,0.282254,0.285031,0.295838,0.300737,0.312089,0.305192,0.303318,0.316831,0.319585,0.32101,0.321451
