0,0.27266,0.301511,0.40936,0.479372,0.479372,0.496045,0.490207,0.464823,0.394277,0.377525,0.35887,0.348735,0.27266,0.140705,0.219043,0.1,0.140705,0.1,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,0.238683,0.377525,0.402015,0.446196,0.494311,0.502519,0.494311,0.479372,0.402015,0.40936,0.386123,0.27266,0.219043,0.219043,0.256432,0.238683,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.140705,0.171447,0.287623,0.386123,0.451261,0.498888,0.502117,0.5,0.435194,0.422953,0.386123,0.368453,0.314466,0.301511,0.140705,0.196946,0.1,0.196946,0.1,0.140705,0.1,0,0.140705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.256432,0.337998,0.440844,0.422953,0.494311,0.5,0.494311,0.460566,0.377525,0.394277,0.337998,0.326599,0.238683,0.238683,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,0.238683,0.140705,0.348735,0.446196,0.490207,0.5,0.498888,0.451261,0.429235,0.326599,0.35887,0.337998,0.301511,0.140705,0.196946,0.140705,0.140705,0.171447,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.1,0.348735,0.451261,0.40936,0.494311,0.498888,0.494311,0.485237,0.402015,0.386123,0.337998,0.368453,0.196946,0.219043,0.238683,0.140705,0.1,0.1,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.171447,0.326599,0.416333,0.394277,0.492366,0.501614,0.500908,0.49757,0.451261,0.422953,0.337998,0.386123,0.27266,0.238683,0.219043,0.171447,0.196946,0.140705,0.140705,0.140705,0.171447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.256432,0.219043,0.386123,0.402015,0.476095,0.494311,0.502519,0.490207,0.440844,0.402015,0.377525,0.27266,0.238683,0.171447,0.171447,0.196946,0.1,0,0,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,0.140705,0.35887,0.326599,0.446196,0.472582,0.492366,0.5,0.460566,0.485237,0.402015,0.377525,0.256432,0.27266,0.219043,0.256432,0.171447,0.1,0.140705,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,0.196946,0.348735,0.368453,0.435194,0.490207,0.494311,0.502117,0.479372,0.487832,0.451261,0.377525,0.27266,0.238683,0.27266,0.196946,0.171447,0.171447,0.140705,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,0.27266,0.171447,0.386123,0.456048,0.464823,0.502418,0.494311,0.476095,0.464823,0.435194,0.416333,0.326599,0.27266,0.287623,0.256432,0.171447,0.1,0.1,0.140705,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,0.196946,0.27266,0.402015,0.416333,0.49757,0.496045,0.49757,0.492366,0.472582,0.386123,0.368453,0.301511,0.256432,0.301511,0.256432,0.171447,0,0.140705,0.140705,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.219043,0.287623,0.35887,0.40936,0.451261,0.490207,0.500908,0.502117,0.416333,0.402015,0.35887,0.287623,0.337998,0.256432,0.27266,0.196946,0.140705,0,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.196946,0.219043,0.402015,0.394277,0.464823,0.485237,0.501614,0.485237,0.451261,0.460566,0.416333,0.27266,0.301511,0.326599,0.196946,0.238683,0.1,0.140705,0,0,0.1,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.171447,0.287623,0.27266,0.368453,0.485237,0.5,0.498888,0.479372,0.482418,0.422953,0.377525,0.394277,0.238683,0.256432,0.238683,0.171447,0.219043,0.140705,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,0.256432,0.196946,0.314466,0.440844,0.460566,0.490207,0.502418,0.496045,0.40936,0.429235,0.35887,0.394277,0.287623,0.301511,0.238683,0.219043,0.171447,0.196946,0.171447,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,0.140705,0.238683,0.326599,0.451261,0.490207,0.492366,0.502418,0.479372,0.460566,0.446196,0.40936,0.386123,0.27266,0.326599,0.238683,0.171447,0.1,0,0.140705,0.1,0.1,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,0.196946,0.314466,0.368453,0.446196,0.494311,0.49757,0.5,0.496045,0.485237,0.402015,0.394277,0.35887,0.348735,0.27266,0.238683,0.196946,0.1,0.140705,0.140705,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.171447,0.219043,0.314466,0.456048,0.476095,0.49757,0.502519,0.492366,0.501614,0.472582,0.402015,0.402015,0.386123,0.301511,0.219043,0.238683,0.196946,0.171447,0.171447,0.1,0.140705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.140705,0.326599,0.314466,0.456048,0.464823,0.500908,0.498888,0.492366,0.472582,0.460566,0.416333,0.337998,0.368453,0.256432,0.238683,0.196946,0.1,0.196946,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,0.140705,0.238683,0.40936,0.446196,0.464823,0.487832,0.500908,0.485237,0.482418,0.416333,0.451261,0.337998,0.301511,0.287623,0.27266,0.256432,0.171447,0.1,0.1,0.1,0.1,0,0.1,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,0.196946,0.196946,0.314466,0.416333,0.456048,0.487832,0.5,0.490207,0.476095,0.422953,0.337998,0.386123,0.314466,0.314466,0.287623,0.238683,0.219043,0.171447,0.1,0.140705,0.1,0.1,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.140705,0.238683,0.326599,0.440844,0.416333,0.492366,0.5,0.482418,0.464823,0.435194,0.394277,0.377525,0.337998,0.287623,0.256432,0.1,0.219043,0.196946,0.1,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,0.171447,0.256432,0.27266,0.368453,0.35887,0.468826,0.502519,0.494311,0.494311,0.460566,0.40936,0.394277,0.326599,0.301511,0.256432,0.140705,0.171447,0.171447,0,0.1,0.1,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.171447,0.219043,0.287623,0.368453,0.446196,0.490207,0.485237,0.502117,0.482418,0.451261,0.40936,0.368453,0.326599,0.238683,0.287623,0.219043,0.196946,0.171447,0.1,0.1,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196946,0.196946,0.238683,0.27266,0.377525,0.482418,0.49757,0.498888,0.500908,0.498888,0.472582,0.386123,0.326599,0.314466,0.238683,0.171447,0.171447,0.171447,0.1,0.1,0.140705,0.1,0.140705,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.238683,0.219043,0.238683,0.394277,0.456048,0.492366,0.494311,0.5,0.456048,0.476095,0.435194,0.368453,0.326599,0.27266,0.287623,0.171447,0.238683,0.171447,0.219043,0.171447,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.171447,0.219043,0.348735,0.348735,0.446196,0.5,0.501614,0.485237,0.476095,0.440844,0.416333,0.40936,0.287623,0.301511,0.337998,0.219043,0.140705,0.140705,0.140705,0,0.140705,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.140705,0.238683,0.256432,0.416333,0.451261,0.487832,0.502418,0.496045,0.49757,0.460566,0.446196,0.422953,0.377525,0.301511,0.238683,0.27266,0.171447,0.196946,0.140705,0.1,0,0,0.140705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,0.1,0.287623,0.377525,0.429235,0.435194,0.482418,0.501614,0.502418,0.49757,0.468826,0.416333,0.435194,0.348735,0.348735,0.287623,0.219043,0.219043,0.219043,0.1,0,0.1,0,0.140705,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,0.171447,0.171447,0.35887,0.394277,0.422953,0.476095,0.494311,0.501614,0.490207,0.440844,0.451261,0.394277,0.348735,0.256432,0.287623,0.256432,0.196946,0.140705,0,0.1,0,0.140705,0,0.1,0,0.140705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.1,0.171447,0.348735,0.326599,0.422953,0.460566,0.496045,0.500908,0.460566,0.402015,0.402015,0.348735,0.256432,0.386123,0.256432,0.287623,0.238683,0.140705,0.171447,0.1,0.140705,0.140705,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.171447,0.27266,0.27266,0.377525,0.368453,0.476095,0.5,0.5,0.476095,0.472582,0.440844,0.422953,0.337998,0.287623,0.314466,0.238683,0.171447,0.171447,0,0.1,0.1,0,0.140705,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.1,0.238683,0.337998,0.40936,0.451261,0.456048,0.502418,0.502418,0.492366,0.464823,0.451261,0.429235,0.35887,0.337998,0.301511,0.256432,0.219043,0.196946,0.1,0.140705,0.1,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,0.171447,0.171447,0.314466,0.446196,0.429235,0.446196,0.487832,0.494311,0.5,0.451261,0.429235,0.35887,0.394277,0.219043,0.219043,0.140705,0.256432,0.1,0.140705,0.1,0,0.140705,0,0.1,0.1,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.171447,0.219043,0.314466,0.348735,0.429235,0.476095,0.490207,0.502117,0.494311,0.464823,0.446196,0.386123,0.386123,0.348735,0.219043,0.256432,0.238683,0.256432,0.1,0.171447,0.1,0,0,0,0.140705,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.1,0.27266,0.35887,0.314466,0.435194,0.479372,0.482418,0.494311,0.492366,0.494311,0.377525,0.416333,0.368453,0.35887,0.326599,0.287623,0.140705,0.1,0.219043,0.1,0,0.1,0.1,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,0.140705,0.219043,0.301511,0.422953,0.435194,0.476095,0.464823,0.502418,0.482418,0.446196,0.446196,0.416333,0.314466,0.368453,0.287623,0.238683,0.171447,0.219043,0.140705,0.140705,0.140705,0,0,0,0,0.140705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,0.171447,0.238683,0.368453,0.377525,0.377525,0.482418,0.502117,0.501614,0.496045,0.472582,0.440844,0.386123,0.348735,0.301511,0.256432,0.287623,0.196946,0.287623,0.171447,0.1,0.1,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.171447,0.219043,0.219043,0.386123,0.422953,0.456048,0.5,0.502519,0.500908,0.476095,0.422953,0.402015,0.337998,0.287623,0.326599,0.219043,0.238683,0.219043,0.140705,0.196946,0.1,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.171447,0.171447,0.314466,0.348735,0.402015,0.476095,0.494311,0.500908,0.492366,0.479372,0.451261,0.368453,0.402015,0.337998,0.287623,0.35887,0.196946,0.140705,0.171447,0.219043,0.140705,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,0.1,0.1,0.287623,0.35887,0.416333,0.482418,0.502418,0.502519,0.502117,0.468826,0.472582,0.422953,0.337998,0.337998,0.287623,0.326599,0.256432,0.196946,0.196946,0.171447,0.140705,0,0.1,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,0.140705,0.314466,0.326599,0.326599,0.485237,0.479372,0.490207,0.502418,0.479372,0.456048,0.422953,0.348735,0.35887,0.386123,0.238683,0.256432,0.171447,0.171447,0.219043,0.171447,0.1,0,0,0.140705,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.1,0.219043,0.27266,0.35887,0.40936,0.479372,0.494311,0.502519,0.502418,0.476095,0.456048,0.435194,0.35887,0.287623,0.238683,0.27266,0.27266,0.238683,0.140705,0.140705,0.1,0.1,0,0,0.140705,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.171447,0.219043,0.314466,0.301511,0.429235,0.482418,0.492366,0.502117,0.485237,0.496045,0.435194,0.422953,0.394277,0.27266,0.171447,0.326599,0.287623,0.1,0.140705,0.196946,0,0,0,0.1,0.1,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.238683,0.27266,0.256432,0.326599,0.377525,0.485237,0.494311,0.502117,0.479372,0.472582,0.468826,0.40936,0.402015,0.368453,0.337998,0.238683,0.314466,0.171447,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,0.140705,0.171447,0.301511,0.377525,0.446196,0.468826,0.5,0.502418,0.490207,0.456048,0.451261,0.394277,0.301511,0.256432,0.256432,0.171447,0.287623,0,0.140705,0.140705,0.140705,0.1,0.140705,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.1,0.27266,0.27266,0.377525,0.368453,0.456048,0.492366,0.492366,0.492366,0.446196,0.446196,0.40936,0.314466,0.287623,0.314466,0.301511,0.171447,0.238683,0.171447,0.196946,0.171447,0.171447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.1,0.140705,0.256432,0.337998,0.451261,0.460566,0.494311,0.502117,0.468826,0.472582,0.451261,0.435194,0.348735,0.377525,0.27266,0.27266,0.238683,0.1,0.219043,0.1,0.171447,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.196946,0.196946,0.314466,0.348735,0.435194,0.460566,0.482418,0.487832,0.49757,0.49757,0.446196,0.451261,0.40936,0.35887,0.301511,0.256432,0.196946,0.219043,0,0.196946,0.140705,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.140705,0.238683,0.314466,0.35887,0.429235,0.435194,0.487832,0.500908,0.502117,0.482418,0.456048,0.460566,0.386123,0.337998,0.287623,0.314466,0.219043,0.1,0.171447,0.1,0.1,0,0.171447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.140705,0.196946,0.287623,0.368453,0.429235,0.479372,0.500908,0.502418,0.482418,0.487832,0.446196,0.40936,0.40936,0.386123,0.314466,0.256432,0.287623,0.140705,0.140705,0.140705,0,0,0.140705,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.140705,0.196946,0.196946,0.287623,0.35887,0.435194,0.464823,0.460566,0.496045,0.502117,0.479372,0.394277,0.422953,0.402015,0.301511,0.301511,0.326599,0.27266,0.140705,0.1,0.1,0,0,0.1,0,0.140705,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
