0.00288335,0.00777112,0.0129148,0.0197463,0.0336066,0.0404287,0.0519698,0.072797,0.0890393,0.0463226,0.0391533,0.0428613,0.047328,0.0661506,0.0547579,0.0492051,0.0499688,0.0506187,0.0468211,0.0412604,0.0390888,0.0481903,0.0402882,0.0369111,0.0416331,0.0388245,0.0397624,0.0338078,0.0364538,0.0383558,0.0403993,0.0401336,0.0396494,0.0390028,0.0387318,0.0385843,0.0415695,0.0420499,0.04041,0.0402617,0.0418011,0.0428883,0.0392731,0.0434747,0.0437392,0.0442394,0.0402426,0.050466,0.0400788,0.0478979,0.0420757,0.0488384,0.0486575,0.0462215,0.0461203,0.0450464,0.042231,0.0467251,0.0457122,0.0480056,0.0525691,0.0504725,0.047415,0.0459674,0.0471735,0.0491001,0.0524918,0.0550926,0.0467129,0.0487184,0.0501844,0.0488859,0.0525211,0.0495061,0.0521469,0.0509369,0.0484292,0.0495344,0.0483682,0.0519343,0.0542593,0.0603372,0.0485657,0.0555764,0.0512356,0.0475812,0.0588198,0.0512687,0.0581078,0.0576469,0.055057,0.0553598,0.0519761,0.0583732,0.0516747,0.0507743,0.0570039,0.0594581,0.0509329,0.0620045
0.00129155,0.0114878,0.0147569,0.0179893,0.0275728,0.0278777,0.0580442,0.0754801,0.0695077,0.049327,0.0440431,0.0597308,0.0375407,0.0565948,0.0479633,0.0511456,0.0551182,0.0569741,0.0515528,0.0441561,0.0457321,0.0403256,0.0441102,0.0360895,0.0356551,0.0348168,0.0400644,0.0387689,0.040408,0.0389767,0.0455429,0.0424902,0.03641,0.039953,0.0370882,0.043464,0.0368444,0.0393296,0.0406383,0.0439605,0.0430277,0.0431134,0.0403344,0.0403888,0.0408463,0.0345519,0.0438655,0.0477421,0.0531107,0.0434652,0.0397569,0.0408375,0.0457772,0.0418827,0.0468724,0.0462969,0.0604353,0.0483449,0.0452439,0.0468239,0.0464958,0.0469962,0.0477499,0.0477958,0.0496727,0.0556576,0.0488415,0.0510287,0.0495855,0.0386774,0.0515241,0.0508147,0.0525974,0.0492042,0.0473704,0.0543392,0.0585872,0.0483845,0.0479678,0.0562394,0.0512268,0.0579362,0.0534796,0.0558351,0.0519051,0.0536095,0.0538834,0.0504996,0.0618732,0.0614282,0.056632,0.0476647,0.0574097,0.0615565,0.0514533,0.0593003,0.0567697,0.059491,0.0549359,0.0528826
0.00384634,0.005631,0.0131339,0.0203052,0.0187326,0.0346111,0.0399644,0.0690949,0.0637049,0.047333,0.036456,0.0410523,0.0359449,0.0490443,0.0527834,0.0525703,0.0591622,0.0534995,0.0525824,0.0598755,0.0459003,0.0433398,0.04321,0.042768,0.0444431,0.0466699,0.0366791,0.0401796,0.0419993,0.0424394,0.0405664,0.0436536,0.0433796,0.0419268,0.0403892,0.0389806,0.0413581,0.0382729,0.0439108,0.0424339,0.0473171,0.0454045,0.0478322,0.04484,0.0421589,0.0371619,0.0474047,0.046482,0.0474772,0.0450153,0.0481459,0.0494382,0.04137,0.0407045,0.0434915,0.0432685,0.0488597,0.0478245,0.0507523,0.0463725,0.0431775,0.0511496,0.0482048,0.0485679,0.0486032,0.0493791,0.0500355,0.055942,0.0514606,0.0501531,0.0470195,0.048403,0.0486605,0.049846,0.0507517,0.0447662,0.0571994,0.0603483,0.0539569,0.0549917,0.05408,0.0600436,0.0581084,0.0510767,0.0543321,0.0594569,0.0536976,0.0544232,0.0511778,0.0628196,0.0562959,0.053778,0.0591375,0.0638246,0.0565059,0.0555919,0.056036,0.0593139,0.0518834,0.0592494
0.00275245,0.0102676,0.0133372,0.0178865,0.0234174,0.0287002,0.0390637,0.0566895,0.0725312,0.0637447,0.0498258,0.0414717,0.035216,0.0396741,0.0467917,0.0484513,0.0964969,0.0605226,0.0685535,0.0503212,0.0588275,0.0439897,0.0572891,0.0459809,0.0394814,0.0481156,0.048379,0.0411626,0.0385613,0.0436627,0.0423364,0.0476749,0.0408852,0.0378035,0.0391742,0.0382231,0.0436358,0.0412947,0.0411056,0.0389391,0.0442521,0.0419376,0.0442452,0.0411802,0.0483293,0.0450427,0.0425559,0.0505627,0.0471478,0.0447147,0.0457778,0.0443426,0.0475881,0.0460716,0.0502529,0.0411627,0.0428276,0.0424622,0.0538402,0.0454431,0.0517445,0.0479968,0.0460691,0.0479959,0.0488687,0.0518365,0.0484702,0.0447884,0.0506015,0.0488749,0.0505391,0.0523102,0.0528024,0.0478783,0.0452087,0.0553317,0.0464012,0.0508918,0.0538362,0.0536386,0.0610929,0.0574085,0.0555389,0.0536042,0.051015,0.0580952,0.0530496,0.0533233,0.0603155,0.0536167,0.0613534,0.052165,0.0596249,0.0581009,0.0531638,0.055037,0.0555851,0.0604552,0.0548762,0.0555916
0.00148799,0.00870271,0.0131873,0.0183597,0.0238245,0.0368744,0.0371505,0.052419,0.0865869,0.106443,0.0492644,0.0433628,0.0366299,0.0423511,0.0630521,0.044205,0.077053,0.0607766,0.0595576,0.0518164,0.0572932,0.0557127,0.0432867,0.0459993,0.0542186,0.0431729,0.0414504,0.0369836,0.0446638,0.0444671,0.0481806,0.0511069,0.0378025,0.0501997,0.0418212,0.0413281,0.0471351,0.0411656,0.0437117,0.0439988,0.0422424,0.0419857,0.0465251,0.0429926,0.0431016,0.0491959,0.0344573,0.0518582,0.0431946,0.0476606,0.0485494,0.0487416,0.0426885,0.0461835,0.0480672,0.0429809,0.0376371,0.042546,0.0484788,0.048662,0.0390629,0.0508635,0.0490671,0.0512304,0.0478734,0.0505915,0.0534152,0.0588495,0.0514902,0.0447268,0.0602893,0.0550253,0.051683,0.0439183,0.056154,0.0600294,0.0529537,0.0579161,0.0490816,0.0554013,0.0572639,0.0566742,0.0536811,0.0532305,0.0528022,0.0568921,0.0456675,0.0571517,0.0443571,0.0540211,0.0579419,0.059062,0.0535861,0.060183,0.0534694,0.0581655,0.0581946,0.0551438,0.049248,0.0575862
0.00228601,0.0110532,0.00936654,0.0204245,0.0199076,0.0252156,0.0327408,0.0715074,0.123577,0.0830611,0.0694931,0.0419743,0.0454306,0.0462961,0.0380645,0.0486668,0.0470502,0.0811832,0.05529,0.0605019,0.0547064,0.045772,0.0506313,0.0455721,0.0550906,0.049478,0.0389238,0.0490952,0.0489408,0.0532857,0.0378236,0.0454927,0.0425027,0.0395296,0.0384661,0.0467126,0.0455257,0.0400443,0.0469455,0.0462114,0.0478339,0.0512847,0.0529189,0.0447562,0.0453388,0.0452023,0.0472521,0.0435538,0.0448372,0.0425547,0.0414405,0.0469246,0.0474516,0.0479649,0.0436098,0.0462574,0.0499068,0.0474373,0.0497894,0.0526281,0.0530674,0.0455117,0.0538609,0.0504851,0.0513467,0.0541475,0.0455629,0.0599663,0.0492335,0.0531069,0.0542716,0.0539287,0.0491949,0.0565833,0.0517784,0.0539272,0.0562262,0.0571946,0.0566187,0.0534957,0.047746,0.0521568,0.057601,0.0593892,0.0623926,0.0447597,0.0498983,0.0644945,0.052247,0.0603291,0.0553998,0.0596398,0.0600222,0.0539115,0.0517141,0.0667493,0.05487,0.0653779,0.0523462,0.0637253
0.00192965,0.00673706,0.0110913,0.0172423,0.0203564,0.0281872,0.0344282,0.0351283,0.0752038,0.0797858,0.08028,0.0570428,0.0420338,0.0458631,0.0464859,0.057783,0.0568209,0.0734287,0.0759229,0.0760646,0.0604076,0.0547088,0.053856,0.0502793,0.0534727,0.0468296,0.048832,0.0451091,0.0472498,0.0513969,0.0456995,0.0472569,0.0490478,0.0451411,0.042142,0.0396784,0.0489976,0.0432893,0.0476346,0.038032,0.0459367,0.0483738,0.0452408,0.0429369,0.0484732,0.03844,0.0499215,0.0475895,0.053739,0.0494978,0.0482905,0.0486499,0.0429602,0.0405537,0.0453841,0.0470334,0.0489761,0.0517834,0.0495216,0.0527268,0.0479052,0.0518644,0.041824,0.0492611,0.0515791,0.0539856,0.0565642,0.0515123,0.0447608,0.0536937,0.049262,0.0494412,0.0533654,0.0530542,0.0541949,0.0591268,0.0564335,0.0530922,0.0523601,0.0522962,0.0565054,0.0560202,0.0522713,0.0568653,0.0546664,0.0533847,0.0488002,0.0516055,0.053613,0.0624533,0.0574832,0.0667415,0.0478946,0.0620641,0.0639921,0.0557823,0.0595084,0.0566062,0.0534585,0.0527055
0.00194734,0.00642445,0.00913057,0.0141404,0.0250481,0.0288703,0.038831,0.0423413,0.0479003,0.0724149,0.101582,0.062949,0.0426728,0.0410824,0.0443348,0.0504989,0.0640964,0.0562491,0.0694165,0.0610287,0.0591086,0.0619163,0.0519565,0.0524723,0.0578003,0.0451941,0.0563066,0.0513179,0.0507737,0.0514642,0.0496909,0.0451594,0.0495671,0.0436724,0.0473767,0.043712,0.0455503,0.0469079,0.0407951,0.0427487,0.0447889,0.0426781,0.0444258,0.0487251,0.0472644,0.040362,0.05099,0.0409666,0.0460224,0.0417522,0.0497336,0.0497486,0.0462623,0.0476728,0.0498339,0.052576,0.0468609,0.0400415,0.0525199,0.0487397,0.0474557,0.049431,0.0461711,0.05029,0.0591658,0.0454796,0.0507107,0.0536794,0.0484616,0.046212,0.0573998,0.0546356,0.0471896,0.054547,0.0495614,0.0523941,0.0572361,0.0547331,0.0504453,0.0518792,0.058284,0.0542601,0.0576984,0.0499533,0.0608141,0.0544995,0.0564337,0.0597617,0.0565935,0.0536788,0.0487115,0.0559783,0.0624635,0.0529381,0.0573501,0.0493136,0.0630959,0.0539887,0.0583293,0.0485965
0.00177848,0.00666312,0.0113697,0.0129366,0.0252209,0.0291931,0.0352786,0.0480936,0.0545223,0.0672513,0.0984055,0.0640197,0.0563575,0.0445099,0.0481696,0.066778,0.0463929,0.0649849,0.064876,0.0717285,0.0724437,0.066866,0.0645574,0.0629393,0.0435903,0.0687669,0.0576304,0.0481496,0.0475841,0.0446198,0.0453555,0.0462887,0.0478829,0.0427798,0.047795,0.0429321,0.0464623,0.0468691,0.0437572,0.0541797,0.0441741,0.0503749,0.045169,0.046125,0.0404665,0.0433365,0.0430972,0.0473843,0.0491692,0.0484749,0.0441647,0.0491659,0.0500146,0.0450906,0.0499283,0.0502508,0.0444425,0.0552562,0.0491442,0.0536206,0.0446324,0.050164,0.0496123,0.0474242,0.0540516,0.0424055,0.0530748,0.0495652,0.0487401,0.0567852,0.0469182,0.0546085,0.0462211,0.052311,0.0541882,0.0587611,0.0626657,0.0589366,0.0501191,0.058218,0.0507076,0.0579071,0.0589513,0.0598321,0.0504539,0.0533034,0.0564803,0.0591242,0.056044,0.060952,0.0568378,0.0529662,0.0576029,0.0537923,0.0590713,0.0587486,0.0491972,0.0517745,0.0626022,0.0624292
0.00157518,0.00452933,0.0128747,0.01659,0.0277504,0.0283285,0.0367458,0.0446497,0.0651621,0.0896332,0.111231,0.0763912,0.0534824,0.0424311,0.0400916,0.0358614,0.12044,0.0410847,0.0818478,0.069153,0.0563688,0.0694284,0.0683438,0.0762753,0.0464349,0.057568,0.0540576,0.050462,0.046563,0.0450503,0.0542555,0.0471703,0.05367,0.044083,0.0455224,0.0467694,0.0520277,0.0444263,0.04289,0.0458075,0.0502997,0.0445095,0.0491383,0.0509402,0.0474077,0.043341,0.0492589,0.047988,0.0484151,0.0435013,0.0505918,0.0458803,0.0507827,0.0517214,0.0476446,0.0483572,0.0443937,0.0517269,0.0530368,0.0518782,0.0515127,0.0475471,0.0504295,0.0516302,0.0499336,0.0495534,0.0549516,0.0489569,0.0595607,0.056313,0.0504586,0.0529823,0.0536045,0.04632,0.053824,0.0601833,0.0569741,0.0499098,0.0556681,0.0568433,0.049124,0.0603736,0.0517199,0.0540428,0.0594,0.0619338,0.0576352,0.0513802,0.0557842,0.0621491,0.0554668,0.0506612,0.0580545,0.0544485,0.0603638,0.0587386,0.0619822,0.0576749,0.0569613,0.0627167
0.000375042,0.00429353,0.011703,0.0148291,0.0187302,0.0259283,0.037585,0.0524454,0.0489868,0.0759831,0.110971,0.104114,0.0731191,0.0507232,0.0402773,0.0524914,0.038776,0.0702933,0.0502217,0.106067,0.0826837,0.0898914,0.0617894,0.0584121,0.0619718,0.0558494,0.0517975,0.0478011,0.0518986,0.0579248,0.0495212,0.0563253,0.0497769,0.059507,0.0444451,0.0478213,0.0478697,0.0601669,0.0482042,0.051005,0.042041,0.0457485,0.0438478,0.0552797,0.0431422,0.05241,0.0403628,0.0516999,0.0470959,0.0528644,0.0402271,0.0500197,0.0568199,0.0469594,0.0449134,0.050733,0.0543321,0.0463195,0.0499364,0.0463302,0.0532501,0.0451993,0.0490325,0.0539731,0.0575397,0.0475756,0.0565836,0.0521534,0.0496638,0.0456799,0.0534413,0.0511864,0.0502243,0.0476801,0.0485276,0.0491472,0.0546584,0.0517951,0.0524695,0.0471789,0.0581089,0.0527098,0.0496123,0.0518923,0.0547565,0.049376,0.0559071,0.0628372,0.0569878,0.0509087,0.0562978,0.0569455,0.0585986,0.0588264,0.0626386,0.0635752,0.0572703,0.0565661,0.0588654,0.0573651
0.00312266,0.00545942,0.00940624,0.0201072,0.0168409,0.023931,0.0329499,0.0381483,0.045384,0.0649994,0.0934242,0.0900054,0.0850516,0.055683,0.0427803,0.0420159,0.047916,0.0414566,0.0709171,0.0754719,0.0625831,0.0833656,0.0602288,0.0801874,0.0624809,0.0639073,0.0526742,0.0555374,0.0585949,0.0545452,0.051436,0.0529764,0.0484826,0.053275,0.0490357,0.0476497,0.0538562,0.0532174,0.0473405,0.0502451,0.0479594,0.0529232,0.0466555,0.0418948,0.0441746,0.0459137,0.0480413,0.0523642,0.0504761,0.0475907,0.0518752,0.0435286,0.0418085,0.0555552,0.0552127,0.0497944,0.0509443,0.0559564,0.0538723,0.0449758,0.0471937,0.0482812,0.0551637,0.0513758,0.0481876,0.0509146,0.0540498,0.0528762,0.0445266,0.0525463,0.0574303,0.0470602,0.0434722,0.0510614,0.0531123,0.0501202,0.0487191,0.0603732,0.0549103,0.0538183,0.0567805,0.0587719,0.0554257,0.0587586,0.052809,0.0514791,0.0576589,0.051855,0.0612351,0.0561932,0.0595371,0.056238,0.0546953,0.0606917,0.0534875,0.0598724,0.054052,0.0616716,0.067402,0.0670502
0.000154342,0.00299897,0.00946733,0.0155065,0.0197025,0.0241643,0.027941,0.0396803,0.0601666,0.0683722,0.088813,0.115641,0.0748505,0.0671159,0.0509275,0.043608,0.0461303,0.0405969,0.0564411,0.0587184,0.0623044,0.0983515,0.0693871,0.0736302,0.0767009,0.0575715,0.0593613,0.0682649,0.0522184,0.0513467,0.0503829,0.0497672,0.0490345,0.0556207,0.0491944,0.0472816,0.052112,0.0534262,0.0529427,0.0488983,0.044198,0.0517825,0.0451315,0.0405183,0.0436576,0.0502386,0.0533029,0.0486476,0.0466792,0.0485662,0.0480551,0.0442779,0.0498405,0.0451319,0.046356,0.0488572,0.0587439,0.0485288,0.0542801,0.0518074,0.052828,0.0562265,0.0476263,0.04847,0.0515776,0.0614148,0.052701,0.0513163,0.0503337,0.0547911,0.0563086,0.0547202,0.0516591,0.0561769,0.0553624,0.0483841,0.0588753,0.0598564,0.0551438,0.0523939,0.0614447,0.0527258,0.0533535,0.0560184,0.0640822,0.0573478,0.0495029,0.0532791,0.0483931,0.0563936,0.063335,0.0585824,0.0613755,0.0610174,0.0650538,0.0565789,0.0649833,0.0626521,0.0587596,0.0542578
0.00075349,0.00459364,0.00971062,0.0116568,0.0178256,0.0200777,0.0258327,0.0318319,0.0380205,0.0697442,0.0748373,0.110268,0.13176,0.0550967,0.0467902,0.0531398,0.0416448,0.0522193,0.0777805,0.0757872,0.0626918,0.0780088,0.0694001,0.089391,0.083432,0.0748012,0.0616251,0.0666706,0.0588689,0.0661876,0.0610117,0.060151,0.0565306,0.0468766,0.0584945,0.0475381,0.056039,0.0518859,0.0564583,0.0511765,0.0447587,0.0411163,0.0514016,0.0442273,0.04679,0.0502541,0.0486297,0.0492871,0.0531351,0.0539892,0.0484336,0.0533738,0.0459383,0.0542663,0.0478534,0.0476892,0.0509587,0.0581402,0.0529588,0.0449394,0.0515902,0.050053,0.0527845,0.0565305,0.0504904,0.0578291,0.0543652,0.0527401,0.0570642,0.0478391,0.0612803,0.0519328,0.0470415,0.050478,0.0547537,0.0546831,0.0495277,0.0519015,0.0642113,0.0473499,0.0570609,0.0515387,0.0548061,0.0524267,0.0571282,0.0434887,0.0549188,0.0658652,0.0621967,0.056994,0.0573211,0.0519865,0.0522148,0.0611432,0.0633618,0.0481839,0.0587614,0.0571945,0.0637913,0.0557582
0.000172311,0.00427551,0.00738923,0.0149146,0.0167567,0.0280231,0.0289437,0.0419309,0.04431,0.0503502,0.0776363,0.108416,0.1088,0.0866781,0.0476116,0.0653947,0.0503178,0.0513936,0.0416679,0.059779,0.0910728,0.079917,0.0797102,0.0830235,0.0751621,0.0612788,0.0741511,0.0694955,0.0669872,0.0598498,0.0528245,0.0622466,0.056895,0.0509553,0.0632061,0.0497268,0.049686,0.0557469,0.0502447,0.0483226,0.0507292,0.0489243,0.0516523,0.0496176,0.0452885,0.0407345,0.0487743,0.0517343,0.043371,0.0448745,0.0465674,0.0466531,0.0529338,0.0561166,0.0487702,0.0542073,0.0552155,0.0476568,0.0498042,0.0507773,0.0536053,0.0524942,0.0584036,0.0552281,0.0507202,0.0484099,0.0550169,0.0554846,0.0486468,0.0506191,0.047722,0.0503491,0.0609439,0.0548508,0.0544442,0.0529874,0.0532223,0.0537623,0.0628757,0.0581542,0.0560335,0.052036,0.0585964,0.0594221,0.0565451,0.0579666,0.0616264,0.0581068,0.0564665,0.0592033,0.0603553,0.0616107,0.0571273,0.0580291,0.0599705,0.0594724,0.0573344,0.0573206,0.0608294,0.064881
0.000382398,0.00448712,0.00780031,0.0147706,0.0187993,0.0242353,0.0321252,0.0361287,0.0477702,0.0570521,0.0774261,0.0807658,0.134996,0.0873601,0.0765685,0.0569072,0.0451987,0.0428534,0.0464632,0.055025,0.0541156,0.0672228,0.0916468,0.0951276,0.106249,0.100153,0.0793089,0.0752654,0.0672866,0.0647699,0.0569682,0.0579985,0.0572966,0.054433,0.0584221,0.0507246,0.0520993,0.0616219,0.0457891,0.0555192,0.0514035,0.0579526,0.0466511,0.0481471,0.0409356,0.0520649,0.0492068,0.0549939,0.0489807,0.055616,0.0448834,0.0533399,0.0479653,0.0513852,0.0503977,0.0526153,0.0522404,0.056344,0.0545577,0.051368,0.055053,0.0512584,0.0554697,0.0533984,0.0450201,0.0552934,0.0600447,0.051208,0.0549537,0.0536271,0.0548935,0.0573592,0.0496326,0.0527893,0.0556352,0.059125,0.0556667,0.0566289,0.0525655,0.0558082,0.055235,0.0567965,0.0573191,0.0568219,0.0576639,0.0600564,0.0625544,0.0642503,0.0557525,0.0571069,0.0626113,0.0600279,0.0635244,0.0577246,0.0582281,0.0639266,0.0573498,0.0636831,0.0567089,0.0589216
0.00022151,0.00360313,0.0109793,0.0105589,0.020525,0.018174,0.0374496,0.0336248,0.0459406,0.0440002,0.0605041,0.101258,0.11866,0.0936803,0.0817175,0.0517843,0.0531474,0.0560165,0.0464867,0.0598382,0.0558773,0.0808647,0.0942728,0.0609417,0.0731102,0.0768305,0.0882573,0.0797559,0.0791818,0.0611724,0.070544,0.0581725,0.0523995,0.0552314,0.0599987,0.0594079,0.0546459,0.0577378,0.0566882,0.0494622,0.0503029,0.0592114,0.0494771,0.0480268,0.0521845,0.0651982,0.0488753,0.0500314,0.0512547,0.0487556,0.0547578,0.0494906,0.0490821,0.051807,0.0474478,0.0582527,0.048937,0.046221,0.0506025,0.0519791,0.0480608,0.0498898,0.0511863,0.0513084,0.0572843,0.0565607,0.0565843,0.0551074,0.053518,0.0561105,0.055219,0.0493459,0.049499,0.0563202,0.0516019,0.0574769,0.0608362,0.0629963,0.0619724,0.0600262,0.0574101,0.0599411,0.062807,0.0612403,0.058549,0.0651433,0.0570808,0.0591219,0.0709653,0.0583587,0.0529529,0.0615396,0.0584142,0.0595615,0.0624554,0.0641135,0.0572059,0.0587626,0.064113,0.0641838
0.000257596,0.00290047,0.0078707,0.0099712,0.0155254,0.024256,0.0242525,0.0307042,0.0437297,0.0462644,0.0732721,0.0603158,0.0992547,0.0972255,0.0788916,0.0755962,0.054723,0.052496,0.0402449,0.0799593,0.0542657,0.0621421,0.0764727,0.0968985,0.0960187,0.0894336,0.0776795,0.0892257,0.0784565,0.0723936,0.0756286,0.0563179,0.0649906,0.0649753,0.0572223,0.0574005,0.061328,0.0606402,0.0546385,0.0531496,0.054696,0.0586283,0.0532842,0.0505982,0.0442051,0.0512619,0.0502286,0.0526773,0.0490591,0.0569275,0.0636051,0.0526736,0.050203,0.0427091,0.053554,0.0550192,0.0541775,0.0504606,0.054638,0.0591812,0.0597056,0.0568739,0.0586155,0.0496498,0.0607755,0.0590841,0.0536918,0.0604743,0.0467763,0.0540338,0.0484004,0.0531763,0.0565873,0.0530769,0.0589223,0.0627843,0.0509798,0.0549356,0.0507982,0.053767,0.0586946,0.0586431,0.0585672,0.0538135,0.0572687,0.0639256,0.0601114,0.05702,0.0615199,0.0598182,0.0555406,0.0584354,0.0579014,0.0579391,0.0559567,0.0622185,0.057119,0.0537744,0.0592446,0.0564621
0.000230192,0.00303263,0.00673515,0.0139788,0.0148269,0.0220297,0.0253638,0.03464,0.0435611,0.0389557,0.0538433,0.0980828,0.117276,0.114969,0.0973632,0.0645596,0.0588086,0.049917,0.0554382,0.0395802,0.0499764,0.0541131,0.0678529,0.069596,0.0889702,0.0924619,0.0965338,0.0842569,0.0936986,0.0762568,0.0740872,0.0693249,0.0617662,0.0677496,0.0521115,0.0608496,0.0575225,0.0557595,0.0551321,0.0498516,0.0541663,0.0525295,0.0466598,0.0657202,0.0517543,0.053717,0.0617784,0.0494932,0.0551607,0.0513001,0.0624141,0.0500431,0.0490835,0.0466021,0.0582546,0.0489788,0.054687,0.0551507,0.0572384,0.0535486,0.0580165,0.059705,0.0426481,0.0573713,0.0567838,0.0538203,0.0495865,0.0574436,0.0512107,0.0573376,0.0571986,0.059915,0.0516155,0.0532971,0.0569902,0.0501272,0.0558242,0.0526212,0.0544931,0.0524008,0.060062,0.0553578,0.0554544,0.0555152,0.0650146,0.0574566,0.0564846,0.0570926,0.0580684,0.0531471,0.0612551,0.0664236,0.0636557,0.0592743,0.0611584,0.0648908,0.0543053,0.0557515,0.0583529,0.0554287
0.000179554,0.00326049,0.0100772,0.0185643,0.013103,0.0210236,0.0273503,0.0358923,0.0342295,0.0415041,0.0543648,0.0862004,0.0963034,0.119048,0.0966566,0.0734037,0.0558745,0.0620524,0.0455838,0.0531351,0.0532943,0.0537691,0.0611187,0.0863715,0.109455,0.0878049,0.0848221,0.0840185,0.0832108,0.0751502,0.085728,0.0685443,0.0790179,0.0667258,0.0623318,0.0750832,0.0573007,0.0592553,0.0536386,0.0487049,0.061552,0.0598868,0.0614698,0.0471541,0.0635683,0.0516916,0.0610418,0.048814,0.0451108,0.0469055,0.0505275,0.0521405,0.0661649,0.0519383,0.0529305,0.053664,0.0483949,0.0576448,0.0538097,0.0519495,0.0509229,0.0588856,0.0542364,0.0450748,0.0531581,0.0546728,0.0531519,0.054263,0.0520197,0.0544205,0.0498167,0.0488445,0.0556679,0.0517259,0.0557264,0.0610935,0.0621541,0.0519441,0.0596197,0.057333,0.0581644,0.0554396,0.0600318,0.057457,0.053652,0.0584944,0.0625463,0.0560549,0.0577613,0.0527075,0.0598328,0.0616726,0.0636201,0.0609314,0.057367,0.0603154,0.072751,0.0623188,0.0666021,0.0641314
0.000127933,0.00195655,0.00746705,0.0107793,0.0107196,0.0260647,0.0265678,0.030433,0.0412766,0.0466339,0.0482336,0.0748217,0.118791,0.111437,0.0865641,0.0816069,0.058028,0.0513735,0.0575593,0.0514364,0.0489284,0.0502041,0.0654503,0.0548008,0.0866495,0.0993278,0.0828802,0.0798302,0.0797169,0.0810842,0.0893656,0.0904268,0.0705029,0.0625681,0.0662741,0.0675741,0.0573333,0.0657135,0.0618222,0.0621378,0.0611385,0.0584092,0.063563,0.0569133,0.0586275,0.0663947,0.0557199,0.0643598,0.0557449,0.0519699,0.0556935,0.046839,0.0613545,0.0586162,0.0564363,0.0511835,0.0493961,0.049171,0.0600968,0.0468116,0.0547749,0.0580102,0.0537759,0.0511866,0.0586349,0.0497496,0.0559312,0.0501275,0.0577271,0.0568329,0.0580022,0.0507282,0.0543311,0.0569662,0.0529315,0.0510976,0.0523964,0.0557764,0.054423,0.0555911,0.0724923,0.0683425,0.0531174,0.0573167,0.0578527,0.0579931,0.0538554,0.0637922,0.060748,0.059438,0.0588656,0.0685215,0.0657865,0.0570922,0.0536681,0.062656,0.0660609,0.0615607,0.0602194,0.0582381
0.000226643,0.00259367,0.00687198,0.0139185,0.0150049,0.0181409,0.0193782,0.0306876,0.0475684,0.0484523,0.052199,0.0623722,0.0822375,0.0894882,0.13922,0.0967662,0.0776576,0.0713549,0.0717156,0.0527716,0.0703151,0.0495671,0.0569391,0.108209,0.0812183,0.0778523,0.0945299,0.0764332,0.0909119,0.0921295,0.0985551,0.0769636,0.0845843,0.0772282,0.0605657,0.0644281,0.0763086,0.0605169,0.0655604,0.0659904,0.0618676,0.0629833,0.0598196,0.0648946,0.0593577,0.0657117,0.0569133,0.0573752,0.0599325,0.0599797,0.0584416,0.0548884,0.0603288,0.0547128,0.0601824,0.0671689,0.0489573,0.0526035,0.0550101,0.0530119,0.0542088,0.0530174,0.0550228,0.0561823,0.0566495,0.0618711,0.0554246,0.0645262,0.0565853,0.05933,0.058082,0.0575758,0.052325,0.0542135,0.0531595,0.0525968,0.0609604,0.055398,0.0578409,0.0530457,0.0535951,0.0625015,0.0541266,0.0653381,0.0606501,0.0568969,0.0581627,0.0682599,0.064079,0.0634591,0.0571507,0.0643746,0.0602931,0.0607835,0.0606813,0.0559509,0.0623331,0.0597736,0.0691031,0.0691434
0.000289793,0.00267683,0.00578684,0.00841119,0.0173649,0.0162499,0.0261958,0.0293414,0.0384144,0.0413545,0.0597966,0.0588292,0.0701478,0.0946111,0.105962,0.116976,0.0976614,0.0879223,0.0537412,0.0696416,0.0688737,0.0545375,0.0510194,0.0590218,0.0824761,0.0769458,0.0838515,0.132372,0.101211,0.0837788,0.0822031,0.0796507,0.0773958,0.0816929,0.0771425,0.0760638,0.0723712,0.0695741,0.0671425,0.0612892,0.0661891,0.0640241,0.0643694,0.0678602,0.0563105,0.0581031,0.0710289,0.0592774,0.0565035,0.0479566,0.0643781,0.0594297,0.0512756,0.0511666,0.0639621,0.0578727,0.0579082,0.053331,0.050762,0.0609688,0.0596602,0.0627976,0.056113,0.0576175,0.0667353,0.0562436,0.0519647,0.0524327,0.0574908,0.0558605,0.0510227,0.0622109,0.0486587,0.0628284,0.0595029,0.0649845,0.0488069,0.0649179,0.0601675,0.0556543,0.062284,0.0599675,0.0561302,0.0588578,0.0556684,0.0564972,0.0596609,0.0630724,0.0603633,0.0556893,0.0544267,0.0598395,0.0661817,0.0540599,0.0668753,0.0586837,0.0728246,0.0548544,0.0656356,0.0701173
