1.02604e-05,0.000584438,0.00175807,0.00473776,0.00941648,0.0125545,0.0192417,0.0324823,0.0342941,0.0399193,0.0481391,0.0626697,0.0753898,0.0718666,0.0860548,0.0943643,0.10668,0.11808,0.119373,0.143357,0.138265,0.14318,0.173936,0.164095,0.166243,0.184244,0.186768,0.205183,0.224846,0.219497,0.227881,0.241924,0.24223,0.242914,0.265309,0.250772,0.261849,0.285491,0.28943,0.338946,0.318465,0.311345,0.342911,0.343858,0.366541,0.351373,0.379073,0.354123,0.376669,0.394368,0.423973,0.390136,0.423712,0.443791,0.42194,0.450474,0.437652,0.455139,0.494284,0.482211,0.496062,0.507328,0.515925,0.512471,0.504695,0.537086,0.516213,0.554415,0.563316,0.557047,0.568727,0.606347,0.551971,0.59505,0.596857,0.63629,0.635948,0.63544,0.640657,0.675277,0.676412,0.64267,0.685637,0.676704,0.715309,0.71661,0.748918,0.685814,0.743649,0.753703,0.777553,0.772731,0.799019,0.760131,0.794727,0.810736,0.776507,0.766541,0.802619,0.83862
1.09204e-05,0.000468702,0.00154776,0.00371288,0.00634539,0.0104202,0.0204219,0.0281865,0.0327018,0.0421104,0.0492098,0.0652342,0.0657718,0.066678,0.0904625,0.103473,0.101498,0.105187,0.123637,0.151526,0.146551,0.15181,0.163319,0.172484,0.188516,0.190574,0.197467,0.193845,0.212548,0.21664,0.231419,0.244624,0.232799,0.266625,0.269853,0.271578,0.27207,0.293379,0.284946,0.313836,0.317928,0.323981,0.326692,0.326902,0.346854,0.348105,0.351298,0.359909,0.377721,0.403636,0.395301,0.393347,0.387485,0.412872,0.422772,0.460795,0.463453,0.448646,0.475795,0.471987,0.489805,0.491034,0.497709,0.511963,0.509661,0.520911,0.538335,0.582894,0.574301,0.594037,0.589381,0.555521,0.597448,0.608006,0.639866,0.617699,0.600567,0.649967,0.650572,0.613356,0.678756,0.644294,0.649653,0.663128,0.703553,0.717384,0.733048,0.702836,0.712983,0.718636,0.741828,0.740409,0.781862,0.762411,0.763337,0.791094,0.795675,0.803991,0.791184,0.830059
2.40358e-05,0.00101851,0.00091238,0.00338068,0.00772654,0.0117991,0.014382,0.0259085,0.0331868,0.0391724,0.0517584,0.0635355,0.0618421,0.0673398,0.0877959,0.0959004,0.111071,0.0948656,0.121264,0.119825,0.145268,0.151123,0.162824,0.169609,0.172865,0.177802,0.190468,0.200366,0.207471,0.222997,0.21331,0.224744,0.237832,0.244303,0.258938,0.25988,0.268368,0.278681,0.280154,0.31954,0.298699,0.330249,0.332484,0.341707,0.370624,0.352523,0.367858,0.362622,0.394762,0.38459,0.409226,0.438431,0.41859,0.42903,0.443975,0.463286,0.479363,0.464398,0.451533,0.499136,0.482484,0.501333,0.501263,0.501759,0.503976,0.544233,0.552034,0.543713,0.56195,0.552519,0.600681,0.596592,0.609713,0.607691,0.616268,0.614588,0.65644,0.651531,0.647593,0.628542,0.661969,0.694045,0.701481,0.657569,0.680161,0.699297,0.709257,0.697016,0.737026,0.754535,0.736288,0.746394,0.757818,0.778086,0.794967,0.806347,0.823443,0.789339,0.777875,0.792871
7.96697e-06,0.000129645,0.00178183,0.00219054,0.00533075,0.0132291,0.0145336,0.0266174,0.0285819,0.0412477,0.0410183,0.0567298,0.0584205,0.0717228,0.0780746,0.0895382,0.0945196,0.114472,0.124546,0.130659,0.134823,0.135648,0.156762,0.168721,0.188369,0.187599,0.195437,0.187425,0.212705,0.210861,0.221942,0.231232,0.248659,0.272143,0.246148,0.26435,0.262839,0.272093,0.279864,0.296743,0.315344,0.331259,0.325254,0.326443,0.367011,0.359258,0.358754,0.395665,0.388236,0.405218,0.399418,0.425651,0.42822,0.42664,0.436888,0.480511,0.486242,0.460124,0.504462,0.50133,0.481833,0.475977,0.522615,0.532494,0.526196,0.54537,0.553138,0.531146,0.566848,0.547733,0.598266,0.608292,0.592736,0.630072,0.646735,0.635558,0.643154,0.617649,0.654554,0.643473,0.692824,0.681554,0.649887,0.695175,0.706361,0.728099,0.691852,0.759135,0.766,0.731212,0.756,0.761276,0.779963,0.78874,0.769026,0.80492,0.804312,0.83499,0.841528,0.797756
1.48435e-05,0.000280218,0.000794799,0.00311312,0.00473154,0.00961489,0.013336,0.0208588,0.0303113,0.0329757,0.0460799,0.0506629,0.0607947,0.0703448,0.0855947,0.0915279,0.104141,0.112782,0.117033,0.126374,0.13101,0.140684,0.151549,0.156418,0.169914,0.199359,0.203994,0.197256,0.20986,0.206253,0.227827,0.248249,0.243059,0.257347,0.261354,0.256882,0.29903,0.289867,0.321051,0.297655,0.301718,0.297742,0.313276,0.335072,0.336746,0.328845,0.347236,0.363159,0.404799,0.406361,0.391299,0.423468,0.392752,0.448606,0.439394,0.441035,0.433163,0.450739,0.484163,0.492566,0.489713,0.49064,0.513332,0.535429,0.542955,0.532339,0.547617,0.535357,0.550387,0.575955,0.575964,0.59767,0.589556,0.587085,0.585766,0.582447,0.646648,0.616535,0.626069,0.640313,0.675597,0.692672,0.669318,0.665097,0.682789,0.698115,0.712663,0.731527,0.697044,0.716765,0.751363,0.76127,0.809917,0.800086,0.815581,0.772398,0.785086,0.835053,0.827369,0.823222
1.29931e-05,0.000321014,0.000652624,0.00244865,0.00464688,0.00765454,0.0114869,0.0189082,0.0260223,0.0349966,0.0446239,0.0563128,0.0621742,0.0687668,0.074324,0.0846253,0.104935,0.10674,0.11921,0.132752,0.134737,0.143065,0.153048,0.167888,0.175271,0.177114,0.18784,0.197068,0.197087,0.22298,0.228424,0.239081,0.249511,0.239291,0.262457,0.275613,0.27843,0.307893,0.296991,0.306101,0.334783,0.309958,0.31127,0.357851,0.348229,0.36046,0.361089,0.365354,0.383712,0.40115,0.413863,0.40344,0.408866,0.437766,0.431069,0.455324,0.479262,0.483631,0.46466,0.484731,0.501857,0.485862,0.490177,0.512145,0.510638,0.546742,0.544088,0.561061,0.521012,0.568897,0.576907,0.602051,0.618047,0.617498,0.633133,0.615083,0.640815,0.642508,0.6653,0.639004,0.621179,0.68309,0.696218,0.711002,0.693074,0.718093,0.739279,0.716802,0.722891,0.731101,0.724168,0.751986,0.771044,0.750743,0.798624,0.8043,0.817833,0.801321,0.817691,0.82441
8.81834e-06,0.000143124,0.00109637,0.0018556,0.00322725,0.00724419,0.0140566,0.017412,0.0269922,0.0342529,0.0364391,0.0478065,0.0542625,0.0735071,0.0776201,0.079625,0.09287,0.108315,0.10391,0.115505,0.146877,0.152055,0.149993,0.152821,0.180625,0.175892,0.185782,0.20716,0.206593,0.210299,0.2275,0.228424,0.238841,0.244269,0.26803,0.259001,0.277306,0.27082,0.298353,0.29227,0.305698,0.329622,0.328396,0.340789,0.358263,0.369499,0.36493,0.375887,0.367542,0.411514,0.384231,0.392288,0.378813,0.411126,0.469314,0.446473,0.432548,0.456584,0.487555,0.477257,0.504984,0.507049,0.506336,0.499327,0.520832,0.552229,0.541373,0.550602,0.538827,0.562605,0.599607,0.571062,0.611097,0.585404,0.599997,0.620284,0.612691,0.641636,0.654668,0.665594,0.656382,0.702889,0.692434,0.719272,0.711756,0.673424,0.721314,0.68253,0.731064,0.754166,0.741356,0.760644,0.755366,0.804984,0.85926,0.765832,0.807968,0.793617,0.851426,0.811342
1.20157e-05,0.000132356,0.000813479,0.00151531,0.00468557,0.00719323,0.00943185,0.0159615,0.0212133,0.0318472,0.0342557,0.0415207,0.0493639,0.0540692,0.0779133,0.0773005,0.0961414,0.0910304,0.111492,0.122942,0.125996,0.135087,0.148598,0.161138,0.161356,0.176425,0.176747,0.195654,0.219898,0.199122,0.216209,0.241559,0.241482,0.268394,0.242432,0.281024,0.281252,0.267259,0.293082,0.306475,0.305385,0.313982,0.326901,0.322142,0.363294,0.359309,0.36814,0.366857,0.387758,0.378028,0.408913,0.444534,0.447597,0.403859,0.430825,0.473071,0.442208,0.464821,0.445187,0.499217,0.470139,0.499143,0.51916,0.515502,0.547322,0.517292,0.547319,0.555663,0.566511,0.588629,0.581432,0.598345,0.571898,0.61711,0.603845,0.618368,0.6539,0.646149,0.644994,0.631368,0.679131,0.677123,0.679341,0.711631,0.676389,0.731021,0.663524,0.772177,0.712828,0.736593,0.737551,0.738231,0.754541,0.785703,0.774328,0.771048,0.818383,0.828179,0.851915,0.841935
1.01264e-05,0.000205645,0.000767447,0.00116171,0.00245449,0.0066848,0.0103088,0.0165177,0.020251,0.0245736,0.0351365,0.0409211,0.0513995,0.0636262,0.0678141,0.0840626,0.0871698,0.0995028,0.114379,0.112064,0.121818,0.136689,0.15428,0.149993,0.165812,0.170946,0.185778,0.183633,0.205492,0.213349,0.207413,0.23822,0.23823,0.247062,0.254476,0.249049,0.286162,0.284419,0.294514,0.299457,0.308618,0.322525,0.337136,0.330353,0.335337,0.356647,0.355264,0.366349,0.362404,0.383611,0.402321,0.394663,0.435123,0.425833,0.448126,0.431769,0.442146,0.462526,0.442973,0.469233,0.486549,0.497054,0.483508,0.513047,0.521132,0.515934,0.551461,0.558662,0.539326,0.564007,0.588054,0.575811,0.591487,0.602686,0.583205,0.631916,0.623727,0.627758,0.648191,0.652246,0.663975,0.700356,0.721311,0.700043,0.722576,0.706296,0.722713,0.718947,0.713655,0.762321,0.758013,0.775145,0.816168,0.778101,0.844307,0.80122,0.813022,0.785833,0.817458,0.81791
9.06922e-06,0.000251889,0.00119828,0.00154728,0.00377732,0.00477036,0.00821709,0.011726,0.0166933,0.025912,0.0352587,0.0451191,0.0508374,0.0575536,0.0732949,0.0782602,0.0899649,0.101225,0.10934,0.128779,0.123796,0.125964,0.130969,0.145436,0.158713,0.163751,0.179681,0.196334,0.201011,0.196282,0.219027,0.218152,0.242967,0.237806,0.25243,0.256993,0.260974,0.290322,0.292921,0.309309,0.298482,0.300366,0.323993,0.317687,0.358466,0.346671,0.35921,0.348636,0.358756,0.386143,0.399205,0.402011,0.411262,0.431962,0.448019,0.44539,0.463007,0.471245,0.450296,0.48494,0.487298,0.509986,0.5278,0.528345,0.504138,0.522779,0.523872,0.572681,0.545056,0.553696,0.591213,0.577674,0.580347,0.603515,0.627033,0.60552,0.635565,0.649371,0.642201,0.667364,0.714667,0.676245,0.672723,0.709058,0.659401,0.721376,0.728149,0.712919,0.764755,0.778116,0.763633,0.805601,0.768199,0.807762,0.78047,0.819149,0.77774,0.762019,0.813499,0.845881
1.04794e-05,0.00017304,0.000444391,0.00150959,0.00312271,0.00590576,0.00842575,0.0101456,0.0222752,0.0256054,0.0327508,0.0410461,0.047044,0.0580682,0.0682451,0.0717437,0.0905399,0.0993723,0.0981113,0.103721,0.13486,0.134334,0.142065,0.154681,0.164404,0.164426,0.174838,0.180137,0.198052,0.194346,0.22227,0.212686,0.243832,0.239669,0.261852,0.262643,0.266823,0.288545,0.286158,0.281378,0.317676,0.32727,0.319081,0.326331,0.359392,0.351866,0.369627,0.355881,0.381085,0.383298,0.391283,0.407774,0.405081,0.404398,0.429244,0.425809,0.440418,0.451183,0.47418,0.46333,0.507905,0.484506,0.497055,0.504029,0.507812,0.540356,0.545839,0.580259,0.560783,0.536651,0.578744,0.585672,0.58548,0.610806,0.610868,0.629077,0.614433,0.650806,0.627828,0.663547,0.672369,0.679149,0.673121,0.687293,0.71938,0.729886,0.681493,0.744961,0.767244,0.725577,0.757476,0.792943,0.776235,0.763453,0.787664,0.826608,0.83047,0.831326,0.824261,0.857189
1.16366e-05,0.000107793,0.000454217,0.0013725,0.00229404,0.00479401,0.00902697,0.0115968,0.0204394,0.02253,0.0289369,0.039215,0.0462994,0.0561954,0.0595031,0.0758273,0.0837607,0.0907697,0.101722,0.115102,0.1201,0.13715,0.132799,0.154473,0.166419,0.168976,0.188302,0.184741,0.185973,0.19926,0.199474,0.215666,0.236199,0.229507,0.251048,0.261199,0.256016,0.276383,0.274771,0.284951,0.302977,0.315752,0.336409,0.315368,0.334842,0.369017,0.380198,0.34818,0.372871,0.374431,0.403528,0.408081,0.401343,0.429007,0.437816,0.434612,0.461884,0.465056,0.48945,0.474782,0.498709,0.483531,0.519987,0.500081,0.520756,0.552895,0.534141,0.560644,0.570703,0.569501,0.565607,0.592934,0.590127,0.607224,0.591577,0.625332,0.626932,0.612024,0.651449,0.669441,0.676924,0.689747,0.693695,0.714522,0.706334,0.717476,0.712168,0.730525,0.745015,0.774301,0.736604,0.746717,0.799812,0.76949,0.773669,0.804671,0.809229,0.80664,0.811108,0.828384
7.93477e-06,0.000110693,0.000310709,0.00141162,0.00212292,0.00525996,0.00918601,0.0105729,0.0146636,0.0245995,0.0295706,0.0353051,0.049212,0.0581978,0.0591293,0.0669157,0.0759896,0.0870118,0.0976849,0.10674,0.121414,0.116391,0.141494,0.138591,0.157944,0.15356,0.167858,0.17468,0.184152,0.200377,0.216798,0.218732,0.22585,0.233471,0.252366,0.268119,0.256326,0.285374,0.262603,0.284005,0.313336,0.314626,0.316741,0.340154,0.329617,0.359306,0.360414,0.352779,0.369778,0.387594,0.413066,0.390426,0.387784,0.427652,0.419008,0.456625,0.454569,0.481807,0.465567,0.455663,0.464854,0.531609,0.508887,0.507924,0.539607,0.515998,0.538201,0.5469,0.572678,0.582527,0.565063,0.582572,0.614151,0.621998,0.621266,0.622009,0.661811,0.64122,0.648808,0.673379,0.678722,0.641634,0.685675,0.712139,0.688365,0.758231,0.737002,0.704647,0.72657,0.750502,0.744103,0.789473,0.757135,0.789254,0.790358,0.793667,0.782605,0.86506,0.850725,0.859361
1.13802e-05,0.000125907,0.000354841,0.0019708,0.0018213,0.00473282,0.00875544,0.0123329,0.0182014,0.0207953,0.0258697,0.0335833,0.0438271,0.0508422,0.0550447,0.0627693,0.0791018,0.0851556,0.101736,0.114657,0.112766,0.126114,0.124439,0.13423,0.143587,0.162966,0.176704,0.196044,0.203647,0.190841,0.208417,0.220928,0.229472,0.23529,0.242251,0.258253,0.264953,0.267948,0.285977,0.280198,0.286,0.292457,0.31194,0.333662,0.335772,0.350465,0.341333,0.349731,0.364646,0.369058,0.390592,0.398347,0.421624,0.4255,0.426003,0.426633,0.443933,0.442005,0.477968,0.446432,0.455315,0.474302,0.485143,0.523086,0.542128,0.5422,0.533363,0.578927,0.553845,0.57337,0.580083,0.583509,0.559721,0.599477,0.636768,0.610975,0.637927,0.642076,0.640991,0.657508,0.653955,0.681529,0.701752,0.680965,0.704812,0.72357,0.704311,0.751581,0.705171,0.774574,0.780932,0.756913,0.801648,0.786922,0.790986,0.826708,0.815093,0.834676,0.832792,0.823547
1.01993e-05,9.40721e-05,0.000267531,0.000868893,0.00207324,0.00312198,0.00675446,0.01006,0.0118814,0.0213492,0.0213537,0.0305348,0.0399279,0.0533182,0.0613492,0.0661166,0.0750451,0.0969618,0.0947654,0.110888,0.118841,0.118735,0.122473,0.145872,0.143445,0.156489,0.171172,0.182248,0.191149,0.18593,0.203556,0.202567,0.220603,0.228812,0.240976,0.250754,0.247201,0.27864,0.287523,0.291762,0.311797,0.297263,0.305579,0.316947,0.341221,0.332473,0.347718,0.355489,0.371949,0.385936,0.382337,0.423185,0.423025,0.413067,0.421324,0.420688,0.454764,0.445216,0.473698,0.467158,0.489649,0.499139,0.481285,0.491811,0.535775,0.542457,0.526749,0.544983,0.553168,0.567337,0.557216,0.585206,0.585642,0.596478,0.609003,0.61956,0.638698,0.624136,0.649736,0.661058,0.654575,0.677908,0.684909,0.65624,0.725224,0.694428,0.761418,0.729966,0.756381,0.734173,0.728916,0.769482,0.778587,0.773953,0.794908,0.792489,0.802844,0.837279,0.836871,0.860846
7.418e-06,0.000139958,0.000383753,0.00074789,0.00169392,0.0036926,0.00609438,0.00953828,0.0145229,0.0188385,0.0255975,0.0340027,0.0384339,0.0502839,0.0615351,0.0657604,0.0703528,0.0841406,0.100236,0.100761,0.113979,0.129771,0.130198,0.148457,0.153553,0.161712,0.165396,0.183666,0.183561,0.20647,0.193739,0.21755,0.212647,0.241561,0.245078,0.258035,0.277771,0.251888,0.261694,0.285988,0.298338,0.298366,0.310312,0.326716,0.33266,0.328749,0.365653,0.35378,0.366566,0.370147,0.397277,0.393032,0.38704,0.432365,0.423628,0.440611,0.425888,0.446986,0.435575,0.473518,0.454399,0.503718,0.524008,0.518873,0.536682,0.525081,0.545988,0.574906,0.562464,0.54421,0.577611,0.566271,0.576421,0.589907,0.641074,0.616968,0.62675,0.62146,0.649523,0.655873,0.635296,0.685612,0.676451,0.682231,0.719768,0.697427,0.696004,0.731817,0.727463,0.731317,0.728513,0.777808,0.746401,0.794551,0.773543,0.769289,0.802673,0.838338,0.764583,0.817037
8.81309e-06,6.45943e-05,0.000298619,0.000701857,0.00197104,0.00334725,0.00661249,0.00716039,0.0122996,0.0166452,0.022311,0.0305716,0.0333897,0.0406731,0.0543339,0.066516,0.0753331,0.0792046,0.0949534,0.0914014,0.107821,0.113652,0.119489,0.137574,0.150295,0.16575,0.16793,0.193165,0.17627,0.193,0.210946,0.216735,0.226883,0.229797,0.224713,0.246199,0.252056,0.275819,0.272764,0.275308,0.297388,0.301619,0.300587,0.322311,0.324661,0.342405,0.351248,0.33024,0.363835,0.373874,0.391451,0.405759,0.372007,0.427107,0.42045,0.42187,0.426359,0.470196,0.438795,0.476226,0.47544,0.484668,0.511946,0.491366,0.491464,0.508556,0.541937,0.554759,0.576565,0.534785,0.572399,0.61338,0.578212,0.617263,0.589081,0.607892,0.6566,0.627552,0.627112,0.673468,0.660404,0.675359,0.691551,0.669876,0.72096,0.695035,0.732338,0.723391,0.743594,0.722894,0.756888,0.769634,0.782237,0.777668,0.754578,0.854408,0.849062,0.826937,0.878611,0.830419
8.77555e-06,0.000127064,0.000291765,0.000858134,0.00108253,0.00252519,0.00472813,0.0072628,0.0122623,0.0154919,0.0185919,0.026973,0.0365474,0.0494347,0.051984,0.0550739,0.0660474,0.069094,0.0935377,0.0890812,0.104111,0.107553,0.119624,0.121716,0.152364,0.152548,0.155279,0.171657,0.169978,0.191387,0.186131,0.201911,0.212213,0.224062,0.244408,0.252448,0.272866,0.246848,0.278014,0.284419,0.302734,0.2925,0.293681,0.317789,0.35149,0.341133,0.344414,0.366148,0.371845,0.408216,0.385818,0.411647,0.399386,0.411293,0.418559,0.435338,0.455348,0.423183,0.452248,0.483375,0.477451,0.475899,0.486437,0.513653,0.523406,0.50187,0.545151,0.543501,0.536513,0.545068,0.580343,0.605872,0.596585,0.592247,0.595148,0.639939,0.632372,0.638029,0.669475,0.666057,0.687849,0.665109,0.698033,0.698896,0.67922,0.72429,0.700026,0.708947,0.764107,0.735188,0.770709,0.736385,0.808872,0.767978,0.820054,0.818819,0.814851,0.794868,0.823437,0.839622
4.86855e-06,0.000106731,0.000466069,0.000750952,0.00108277,0.00431459,0.00494204,0.00693774,0.0113154,0.0152026,0.019046,0.027235,0.0328255,0.0443403,0.0475193,0.0605783,0.0680258,0.0719366,0.0774683,0.0939717,0.0979859,0.111148,0.1165,0.115933,0.132482,0.15443,0.175098,0.17137,0.18477,0.191081,0.191347,0.202178,0.219774,0.215121,0.226213,0.249631,0.261306,0.250973,0.296396,0.286092,0.28503,0.306348,0.312521,0.315745,0.331307,0.353566,0.352705,0.38025,0.360077,0.375902,0.39722,0.374532,0.386861,0.400784,0.420437,0.411045,0.440449,0.456401,0.455639,0.464509,0.49488,0.486484,0.499154,0.520559,0.501279,0.513653,0.533356,0.5437,0.546768,0.561096,0.55097,0.604576,0.616831,0.621669,0.628241,0.606158,0.608398,0.639749,0.664219,0.652405,0.698411,0.662805,0.716735,0.683962,0.668927,0.711978,0.743372,0.721992,0.738781,0.745669,0.770136,0.73173,0.761729,0.775615,0.800455,0.812258,0.799971,0.814912,0.806713,0.842357
1.02793e-05,6.12296e-05,0.000357338,0.000869555,0.00141019,0.00218336,0.00423132,0.00607098,0.00827493,0.0157144,0.0192709,0.0245288,0.0274844,0.0384615,0.0443889,0.0532191,0.0601326,0.0684699,0.0791386,0.0986428,0.105495,0.106143,0.117405,0.137779,0.144817,0.146654,0.152309,0.165279,0.176482,0.192908,0.205123,0.206317,0.212877,0.22241,0.236156,0.241028,0.257462,0.252797,0.280808,0.273231,0.316305,0.297243,0.304458,0.298932,0.339458,0.34669,0.33576,0.325407,0.334026,0.380982,0.36674,0.384503,0.392804,0.412573,0.407289,0.419567,0.425722,0.438475,0.464393,0.455126,0.478048,0.483551,0.494988,0.508889,0.523314,0.511922,0.519137,0.515254,0.565383,0.554235,0.587871,0.600435,0.605383,0.592915,0.621624,0.630926,0.622392,0.630385,0.629361,0.640382,0.649119,0.661226,0.684406,0.699341,0.701009,0.706923,0.730571,0.740525,0.746031,0.756373,0.755232,0.777314,0.736295,0.808093,0.78068,0.786973,0.807314,0.83294,0.831016,0.836972
8.68852e-06,0.000100964,0.000297493,0.000774129,0.00107651,0.00200433,0.00420317,0.00566458,0.00834274,0.0145359,0.0243009,0.0235168,0.0280462,0.0363107,0.0478259,0.050952,0.0581692,0.0708907,0.0779629,0.0961122,0.0894278,0.099748,0.108116,0.132021,0.11793,0.140068,0.152007,0.168453,0.193648,0.194734,0.201569,0.205162,0.21044,0.221051,0.244699,0.23522,0.261928,0.264249,0.265832,0.274999,0.288581,0.292167,0.313373,0.319484,0.330112,0.33452,0.339381,0.376863,0.389616,0.35457,0.377515,0.389946,0.386784,0.406714,0.40717,0.426525,0.41957,0.427295,0.439348,0.467429,0.446756,0.464256,0.476365,0.519894,0.534982,0.516195,0.527224,0.549427,0.548418,0.576747,0.555254,0.555754,0.587934,0.604964,0.598415,0.623234,0.599183,0.624938,0.64989,0.66201,0.657869,0.673286,0.665026,0.681381,0.706756,0.701643,0.731412,0.724928,0.757045,0.769644,0.730536,0.762017,0.776379,0.797236,0.78309,0.793328,0.766816,0.804245,0.83392,0.819014
1.00074e-05,6.62637e-05,0.000282491,0.000499337,0.00121819,0.00222434,0.00296553,0.00666257,0.0061509,0.00963256,0.014007,0.0221959,0.0253369,0.0349543,0.0401731,0.0506426,0.0628544,0.0757929,0.0807368,0.0763913,0.0963444,0.101806,0.117403,0.119428,0.148443,0.137879,0.155334,0.15999,0.170084,0.185525,0.187549,0.187613,0.205601,0.210858,0.22116,0.23614,0.228301,0.249945,0.26354,0.285434,0.301465,0.288316,0.287502,0.304914,0.320435,0.33243,0.336147,0.343069,0.363458,0.360364,0.3489,0.390805,0.377087,0.410437,0.417507,0.414989,0.425573,0.45302,0.46774,0.458034,0.461305,0.466052,0.484725,0.485788,0.505098,0.508886,0.520787,0.558539,0.560657,0.558048,0.578238,0.589212,0.606212,0.582975,0.582824,0.63394,0.598491,0.634019,0.644442,0.622156,0.648638,0.688678,0.710027,0.658477,0.704537,0.701765,0.684592,0.712986,0.781264,0.755768,0.73838,0.723378,0.801688,0.756612,0.82983,0.820312,0.804855,0.770637,0.821955,0.867847
8.58261e-06,8.45357e-05,0.00030298,0.000713414,0.000965676,0.00205415,0.00381569,0.00507611,0.00845374,0.0114964,0.0152411,0.0196557,0.0266084,0.0312444,0.03986,0.0482734,0.0544479,0.0563624,0.069652,0.0746269,0.0938528,0.101129,0.110142,0.121216,0.122875,0.137003,0.152623,0.149609,0.150975,0.181079,0.182873,0.195549,0.199243,0.209204,0.221246,0.242788,0.242424,0.258724,0.263099,0.285497,0.288978,0.304235,0.284888,0.300368,0.325352,0.30983,0.341616,0.370725,0.377544,0.387216,0.387678,0.377312,0.397443,0.397233,0.409601,0.42064,0.424184,0.426334,0.46757,0.462838,0.49448,0.490812,0.484136,0.513509,0.501685,0.528203,0.516359,0.537847,0.531725,0.542644,0.537691,0.582706,0.564774,0.567086,0.583777,0.591697,0.598545,0.630347,0.648458,0.633298,0.641509,0.655086,0.71983,0.675944,0.676431,0.679602,0.710074,0.712603,0.766327,0.739954,0.763395,0.748636,0.772522,0.793415,0.753883,0.815805,0.81268,0.812464,0.831051,0.791216
7.26629e-06,9.43749e-05,0.000217812,0.000551994,0.00111728,0.0018892,0.00306975,0.00529126,0.00732206,0.0118232,0.0155966,0.0190629,0.0220105,0.02888,0.0371477,0.0474054,0.053796,0.0610939,0.0700398,0.0847117,0.0914145,0.0927136,0.112455,0.126676,0.117692,0.127452,0.148126,0.152049,0.172191,0.167578,0.177724,0.196329,0.197852,0.217505,0.22724,0.240632,0.233507,0.242861,0.244888,0.271131,0.285906,0.287668,0.286335,0.31871,0.314168,0.316343,0.328414,0.342118,0.361629,0.377254,0.379417,0.362001,0.39815,0.432654,0.405513,0.411516,0.417005,0.435108,0.438402,0.456351,0.464203,0.478265,0.488596,0.500927,0.505839,0.520563,0.491911,0.531278,0.586103,0.549407,0.568499,0.567636,0.58182,0.584144,0.580563,0.60425,0.626331,0.645717,0.619236,0.664504,0.631338,0.640158,0.657817,0.685814,0.702654,0.650918,0.726605,0.700902,0.721976,0.734274,0.715271,0.748669,0.76126,0.751343,0.816904,0.784643,0.80518,0.789183,0.830034,0.789036
6.63604e-06,6.55762e-05,0.000315868,0.000539879,0.000983048,0.00138216,0.00372905,0.00392738,0.00718693,0.00927557,0.0120061,0.0199997,0.0260477,0.0291504,0.0395973,0.0465867,0.0532749,0.0553935,0.0605008,0.0814148,0.0858321,0.1023,0.105017,0.109547,0.122417,0.134132,0.13598,0.160847,0.150871,0.16939,0.185962,0.198048,0.206097,0.225957,0.225849,0.231252,0.243602,0.240558,0.275906,0.25737,0.297876,0.264544,0.285786,0.304506,0.334285,0.304277,0.340811,0.356541,0.353989,0.392068,0.371542,0.374239,0.391691,0.389109,0.415519,0.416994,0.434645,0.42845,0.448301,0.444918,0.460552,0.475568,0.477863,0.465707,0.508623,0.527833,0.522243,0.511517,0.560562,0.562491,0.56578,0.556152,0.570816,0.594915,0.585989,0.579775,0.600985,0.601147,0.643671,0.658564,0.646198,0.668362,0.682533,0.697035,0.664481,0.687373,0.692595,0.73038,0.718024,0.709598,0.726723,0.75911,0.785603,0.779068,0.774317,0.791155,0.791285,0.80058,0.838431,0.8313
7.85678e-06,8.13273e-05,0.000159947,0.000438792,0.00089588,0.00155334,0.00231474,0.00519693,0.00468275,0.00893827,0.0145817,0.0167933,0.0220771,0.0307523,0.0357684,0.0413604,0.0461049,0.0570195,0.0603171,0.0770255,0.0929493,0.103347,0.103103,0.125876,0.120187,0.120411,0.134246,0.150982,0.151696,0.174168,0.176941,0.194401,0.181324,0.210368,0.216601,0.220409,0.229009,0.253154,0.25511,0.260627,0.289084,0.305016,0.321733,0.295262,0.307308,0.322077,0.333282,0.318499,0.340269,0.357117,0.368145,0.36025,0.384868,0.392308,0.408762,0.414802,0.412801,0.43059,0.440647,0.454513,0.447021,0.469335,0.47534,0.477427,0.478086,0.488981,0.517131,0.567522,0.527251,0.539724,0.564938,0.576241,0.566664,0.583805,0.576396,0.58609,0.654236,0.631564,0.616442,0.665191,0.633701,0.672561,0.694111,0.664763,0.681188,0.655419,0.70682,0.729365,0.702047,0.746549,0.743697,0.74327,0.775405,0.774448,0.787179,0.775752,0.77091,0.807778,0.811987,0.840916
